location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,16.27,+/-1.41,94.67,+/-2.56,0.0,+/-0.0,16.27,+/-1.41,0.0,0.0,100.0,0.0,0.0,0.0,1.41,2.56,0.0,1.41,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,16.18,+/-1.31,95.0,+/-3.11,0.0,+/-0.0,16.18,+/-1.31,0.0,0.0,100.0,0.0,0.0,0.0,1.31,3.11,0.0,1.31,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,16.63,+/-1.16,93.33,+/-2.92,0.0,+/-0.0,16.63,+/-1.16,0.0,0.0,100.0,0.0,0.0,0.0,1.16,2.92,0.0,1.16,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,18.28,+/-1.03,87.83,+/-1.77,0.0,+/-0.0,18.28,+/-1.03,0.0,16.7,83.3,0.0,0.0,0.0,1.03,1.77,0.0,1.03,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,20.02,+/-0.32,79.67,+/-2.81,0.0,+/-0.0,20.02,+/-0.32,0.0,33.3,66.7,0.0,0.0,0.0,0.32,2.81,0.0,0.32,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.4,Sedang,21.64,+/-0.62,76.2,+/-2.32,0.0,+/-0.0,21.64,+/-0.62,0.0,50.0,50.0,0.0,0.0,0.0,0.62,2.32,0.0,0.62,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.4,Sedang,22.88,+/-1.64,78.0,+/-2.83,0.72,+/-0.59,22.88,+/-1.64,0.0,0.0,16.7,50.0,16.7,16.7,1.64,2.83,0.59,1.64,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.2,Tinggi,22.88,+/-1.95,83.0,+/-6.87,0.74,+/-0.57,22.88,+/-1.95,0.0,0.0,0.0,66.7,16.7,16.7,1.95,6.87,0.57,1.95,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.8,Sedang,22.45,+/-1.83,82.83,+/-13.61,0.82,+/-0.5,22.45,+/-1.83,0.0,0.0,0.0,66.7,0.0,33.3,1.83,13.61,0.5,1.83,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,74.8,Sedang,21.75,+/-1.4,87.33,+/-9.72,2.66,+/-2.2,21.75,+/-1.4,0.0,0.0,0.0,50.0,16.7,33.3,1.4,9.72,2.2,1.4,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.2,Sedang,21.15,+/-1.16,90.33,+/-6.8,2.72,+/-2.15,21.15,+/-1.16,0.0,0.0,0.0,50.0,16.7,33.3,1.16,6.8,2.15,1.16,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.6,Sedang,20.55,+/-1.1,94.0,+/-2.1,2.72,+/-2.15,20.55,+/-1.1,0.0,0.0,0.0,50.0,16.7,33.3,1.1,2.1,2.15,1.1,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.3,Sedang,19.72,+/-0.54,93.17,+/-3.62,2.12,+/-1.37,19.72,+/-0.54,0.0,0.0,0.0,50.0,16.7,33.3,0.54,3.62,1.37,0.54,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.4,Sedang,18.98,+/-0.61,95.5,+/-1.71,2.04,+/-1.41,18.98,+/-0.61,0.0,0.0,0.0,50.0,16.7,33.3,0.61,1.71,1.41,0.61,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.0,Sedang,18.73,+/-1.49,97.0,+/-0.82,2.04,+/-1.41,18.73,+/-1.49,0.0,0.0,0.0,50.0,16.7,33.3,1.49,0.82,1.41,1.49,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.5,Tinggi,18.37,+/-1.48,97.5,+/-1.12,1.03,+/-1.06,18.37,+/-1.48,0.0,0.0,16.7,66.7,16.7,0.0,1.48,1.12,1.06,1.48,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,17.6,+/-0.52,97.5,+/-1.98,1.03,+/-1.06,17.6,+/-0.52,0.0,0.0,16.7,66.7,16.7,0.0,0.52,1.98,1.06,0.52,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,17.5,+/-0.43,96.83,+/-2.85,0.97,+/-1.06,17.5,+/-0.43,0.0,0.0,16.7,66.7,16.7,0.0,0.43,2.85,1.06,0.43,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.4,Sedang,17.32,+/-0.53,96.5,+/-2.5,0.05,+/-0.05,17.32,+/-0.53,0.0,0.0,50.0,33.3,16.7,0.0,0.53,2.5,0.05,0.53,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,15.74,+/-0.93,96.33,+/-1.25,0.2,+/-0.37,15.74,+/-0.93,16.7,0.0,50.0,33.3,0.0,0.0,0.93,1.25,0.37,0.93,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,15.72,+/-0.84,97.0,+/-1.1,0.15,+/-0.34,15.72,+/-0.84,16.7,0.0,66.7,16.7,0.0,0.0,0.84,1.1,0.34,0.84,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,16.03,+/-1.46,96.5,+/-1.89,0.03,+/-0.05,16.03,+/-1.46,16.7,0.0,50.0,33.3,0.0,0.0,1.46,1.89,0.05,1.46,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,15.83,+/-1.39,96.5,+/-2.22,0.02,+/-0.04,15.83,+/-1.39,0.0,16.7,66.7,16.7,0.0,0.0,1.39,2.22,0.04,1.39,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,15.6,+/-1.4,96.33,+/-2.75,0.05,+/-0.11,15.6,+/-1.4,0.0,16.7,66.7,16.7,0.0,0.0,1.4,2.75,0.11,1.4,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,15.42,+/-1.39,96.5,+/-3.1,0.08,+/-0.19,15.42,+/-1.39,0.0,16.7,66.7,16.7,0.0,0.0,1.39,3.1,0.19,1.39,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,15.92,+/-2.13,97.6,+/-1.02,0.05,+/-0.11,15.92,+/-2.13,0.0,25.2,59.8,15.0,0.0,0.0,2.13,1.02,0.11,2.13,7,1.0,25.71,180.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,16.36,+/-1.81,94.33,+/-4.23,0.0,+/-0.0,16.36,+/-1.81,15.0,25.2,59.8,0.0,0.0,0.0,1.81,4.23,0.0,1.81,7,1.0,17.14,120.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,18.29,+/-1.31,88.22,+/-6.65,0.0,+/-0.0,18.29,+/-1.31,14.4,13.5,72.1,0.0,0.0,0.0,1.31,6.65,0.0,1.31,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.8,Tinggi,20.3,+/-0.91,80.8,+/-2.86,0.0,+/-0.0,20.3,+/-0.91,13.8,31.0,55.2,0.0,0.0,0.0,0.91,2.86,0.0,0.91,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,20.86,+/-0.17,77.3,+/-2.69,0.15,+/-0.34,20.86,+/-0.17,14.4,27.9,43.2,14.4,0.0,0.0,0.17,2.69,0.34,0.17,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.9,Tinggi,22.5,+/-1.19,69.59,+/-9.65,0.18,+/-0.3,22.5,+/-1.19,14.4,13.5,43.2,28.8,0.0,0.0,1.19,9.65,0.3,1.19,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,22.6,+/-1.49,71.14,+/-9.61,0.14,+/-0.14,22.6,+/-1.49,0.0,31.0,13.8,55.2,0.0,0.0,1.49,9.61,0.14,1.49,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.0,Tinggi,22.37,+/-1.19,74.78,+/-11.45,0.75,+/-0.8,22.37,+/-1.19,0.0,27.9,14.4,57.7,0.0,0.0,1.19,11.45,0.8,1.19,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.1,Tinggi,21.01,+/-0.98,83.68,+/-9.56,2.63,+/-1.49,21.01,+/-0.98,0.0,0.0,13.5,43.2,28.8,14.4,0.98,9.56,1.49,0.98,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.9,Tinggi,20.37,+/-0.72,88.55,+/-6.45,3.58,+/-3.07,20.37,+/-0.72,0.0,0.0,17.2,41.4,27.6,13.8,0.72,6.45,3.07,0.72,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,82.6,Tinggi,19.5,+/-0.87,91.89,+/-5.01,2.96,+/-1.27,19.5,+/-0.87,0.0,0.0,13.5,14.4,28.8,43.2,0.87,5.01,1.27,0.87,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,83.0,Tinggi,18.27,+/-0.57,94.85,+/-3.54,2.82,+/-1.17,18.27,+/-0.57,0.0,13.5,0.0,14.4,43.2,28.8,0.57,3.54,1.17,0.57,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,17.79,+/-0.31,96.28,+/-2.5,2.82,+/-1.54,17.79,+/-0.31,0.0,17.2,0.0,41.4,27.6,13.8,0.31,2.5,1.54,0.31,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.7,Tinggi,17.19,+/-0.58,97.01,+/-1.7,2.32,+/-1.66,17.19,+/-0.58,0.0,13.5,14.4,14.4,43.2,14.4,0.58,1.7,1.66,0.58,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,78.8,Sedang,16.73,+/-0.48,98.01,+/-1.7,2.55,+/-2.22,16.73,+/-0.48,0.0,27.9,14.4,28.8,28.8,0.0,0.48,1.7,2.22,0.48,7,1.0,8.57,60.0
