location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm1,GPM1,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.9,Tinggi,13.16,+/-0.74,92.34,+/-4.27,0.07,+/-0.11,13.16,+/-0.74,0.0,0.0,72.4,27.6,0.0,0.0,0.74,4.27,0.11,0.74,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,12.43,+/-0.18,92.17,+/-5.81,0.2,+/-0.4,12.43,+/-0.18,0.0,0.0,66.7,33.3,0.0,0.0,0.18,5.81,0.4,0.18,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,12.62,+/-0.86,92.17,+/-6.59,0.22,+/-0.44,12.62,+/-0.86,0.0,0.0,66.7,33.3,0.0,0.0,0.86,6.59,0.44,0.86,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,12.46,+/-0.81,91.83,+/-7.49,0.13,+/-0.3,12.46,+/-0.81,0.0,0.0,83.3,16.7,0.0,0.0,0.81,7.49,0.3,0.81,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,12.3,+/-0.69,94.6,+/-4.45,0.12,+/-0.26,12.3,+/-0.69,0.0,0.0,83.3,16.7,0.0,0.0,0.69,4.45,0.26,0.69,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,12.2,+/-0.56,97.0,+/-1.0,0.07,+/-0.15,12.2,+/-0.56,0.0,0.0,83.3,16.7,0.0,0.0,0.56,1.0,0.15,0.56,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,73.3,Sedang,11.96,+/-0.51,97.5,+/-1.12,0.07,+/-0.09,11.96,+/-0.51,0.0,33.3,33.3,33.3,0.0,0.0,0.51,1.12,0.09,0.51,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,73.3,Sedang,11.86,+/-0.5,97.75,+/-1.09,0.05,+/-0.08,11.86,+/-0.5,0.0,33.3,33.3,33.3,0.0,0.0,0.5,1.09,0.08,0.5,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.5,Sedang,12.18,+/-0.32,95.2,+/-2.79,0.03,+/-0.07,12.18,+/-0.32,0.0,33.3,50.0,16.7,0.0,0.0,0.32,2.79,0.07,0.32,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.4,Sedang,13.57,+/-0.15,89.0,+/-4.47,0.05,+/-0.08,13.57,+/-0.15,0.0,16.7,50.0,33.3,0.0,0.0,0.15,4.47,0.08,0.15,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,16.22,+/-1.19,82.33,+/-6.13,0.18,+/-0.37,16.22,+/-1.19,0.0,16.7,50.0,33.3,0.0,0.0,1.19,6.13,0.37,1.19,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,17.62,+/-1.35,77.5,+/-8.28,0.2,+/-0.4,17.62,+/-1.35,0.0,16.7,50.0,33.3,0.0,0.0,1.35,8.28,0.4,1.35,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.1,Tinggi,17.98,+/-1.91,70.0,+/-1.58,0.12,+/-0.08,17.98,+/-1.91,0.0,0.0,16.7,83.3,0.0,0.0,1.91,1.58,0.08,1.91,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.4,Tinggi,18.13,+/-2.19,75.2,+/-8.7,0.12,+/-0.08,18.13,+/-2.19,0.0,0.0,16.7,83.3,0.0,0.0,2.19,8.7,0.08,2.19,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,88.3,Tinggi,18.25,+/-1.84,79.0,+/-9.33,0.73,+/-0.59,18.25,+/-1.84,0.0,0.0,0.0,100.0,0.0,0.0,1.84,9.33,0.59,1.84,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.7,Sedang,18.12,+/-1.72,79.33,+/-9.14,1.47,+/-1.06,18.12,+/-1.72,0.0,0.0,16.7,66.7,16.7,0.0,1.72,9.14,1.06,1.72,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.6,Sedang,17.35,+/-1.85,81.0,+/-9.87,1.48,+/-1.07,17.35,+/-1.85,0.0,0.0,16.7,66.7,16.7,0.0,1.85,9.87,1.07,1.85,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.5,Sedang,16.65,+/-1.93,83.0,+/-10.49,1.48,+/-1.07,16.65,+/-1.93,0.0,0.0,16.7,66.7,16.7,0.0,1.93,10.49,1.07,1.93,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.2,Sedang,16.02,+/-1.81,85.17,+/-9.65,0.05,+/-0.09,16.02,+/-1.81,16.7,0.0,50.0,0.0,33.3,0.0,1.81,9.65,0.09,1.81,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,15.4,+/-1.54,87.83,+/-7.6,0.05,+/-0.09,15.4,+/-1.54,16.7,0.0,50.0,0.0,33.3,0.0,1.54,7.6,0.09,1.54,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.7,Sedang,14.83,+/-1.4,89.67,+/-6.24,0.05,+/-0.09,14.83,+/-1.4,16.7,0.0,50.0,0.0,33.3,0.0,1.4,6.24,0.09,1.4,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,75.9,Sedang,14.35,+/-1.34,90.5,+/-5.56,0.65,+/-1.28,14.35,+/-1.34,0.0,16.7,50.0,16.7,16.7,0.0,1.34,5.56,1.28,1.34,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,13.48,+/-0.78,91.0,+/-5.35,0.42,+/-0.77,13.48,+/-0.78,0.0,16.7,50.0,33.3,0.0,0.0,0.78,5.35,0.77,0.78,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,13.22,+/-0.83,91.0,+/-5.32,0.12,+/-0.17,13.22,+/-0.83,0.0,0.0,66.7,33.3,0.0,0.0,0.83,5.32,0.17,0.83,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,13.48,+/-1.27,91.33,+/-5.65,0.2,+/-0.33,13.48,+/-1.27,0.0,0.0,66.7,33.3,0.0,0.0,1.27,5.65,0.33,1.27,7,0.8571,0.0,0.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.5,Sedang,17.26,+/-0.48,96.8,+/-0.98,0.07,+/-0.13,17.26,+/-0.48,0.0,0.0,50.0,50.0,0.0,0.0,0.48,0.98,0.13,0.48,7,0.8571,0.0,0.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.4,Sedang,17.2,+/-0.36,96.33,+/-2.87,0.16,+/-0.21,17.2,+/-0.36,0.0,0.0,50.0,50.0,0.0,0.0,0.36,2.87,0.21,0.36,7,0.8571,0.0,0.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,17.02,+/-0.39,95.83,+/-2.79,0.43,+/-0.65,17.02,+/-0.39,16.7,0.0,50.0,33.3,0.0,0.0,0.39,2.79,0.65,0.39,7,0.8571,0.0,0.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,16.76,+/-0.56,95.67,+/-2.43,0.38,+/-0.6,16.76,+/-0.56,0.0,16.7,50.0,33.3,0.0,0.0,0.56,2.43,0.6,0.56,7,0.8571,0.0,0.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.7,Sedang,17.23,+/-1.5,95.67,+/-2.05,0.2,+/-0.4,17.23,+/-1.5,0.0,16.7,50.0,33.3,0.0,0.0,1.5,2.05,0.4,1.5,7,0.8571,0.0,0.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,16.52,+/-0.5,96.17,+/-1.46,0.13,+/-0.3,16.52,+/-0.5,0.0,16.7,66.7,16.7,0.0,0.0,0.5,1.46,0.3,0.5,7,0.8571,0.0,0.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.0,Tinggi,16.75,+/-0.15,96.5,+/-1.61,0.02,+/-0.04,16.75,+/-0.15,0.0,0.0,83.3,16.7,0.0,0.0,0.15,1.61,0.04,0.15,7,0.8571,0.0,0.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,17.25,+/-1.36,95.83,+/-1.86,0.0,+/-0.0,17.25,+/-1.36,0.0,0.0,100.0,0.0,0.0,0.0,1.36,1.86,0.0,1.36,7,0.8571,0.0,0.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,18.72,+/-1.01,93.2,+/-1.72,0.02,+/-0.04,18.72,+/-1.01,0.0,10.3,74.8,15.0,0.0,0.0,1.01,1.72,0.04,1.01,7,1.0,25.71,180.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,19.73,+/-0.11,86.29,+/-7.12,0.1,+/-0.22,19.73,+/-0.11,0.0,10.3,74.8,15.0,0.0,0.0,0.11,7.12,0.22,0.11,7,1.0,17.14,120.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,21.95,+/-1.4,82.32,+/-6.59,0.1,+/-0.22,21.95,+/-1.4,0.0,13.5,72.1,14.4,0.0,0.0,1.4,6.59,0.22,1.4,7,1.0,8.57,60.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,23.21,+/-1.24,72.0,+/-11.32,0.05,+/-0.08,23.21,+/-1.24,0.0,17.2,55.2,27.6,0.0,0.0,1.24,11.32,0.08,1.24,7,1.0,0.0,0.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,23.88,+/-1.24,73.56,+/-5.38,0.15,+/-0.26,23.88,+/-1.24,0.0,13.5,57.7,28.8,0.0,0.0,1.24,5.38,0.26,1.24,7,1.0,8.57,60.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.3,Tinggi,23.63,+/-1.19,76.79,+/-4.89,0.14,+/-0.12,23.63,+/-1.19,0.0,0.0,28.8,71.2,0.0,0.0,1.19,4.89,0.12,1.19,7,1.0,8.57,60.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.7,Tinggi,22.47,+/-0.98,82.24,+/-10.66,1.67,+/-1.03,22.47,+/-0.98,0.0,0.0,0.0,72.4,27.6,0.0,0.98,10.66,1.03,0.98,7,1.0,0.0,0.0
gpm2,GPM2,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.9,Tinggi,21.51,+/-0.7,87.92,+/-7.46,3.13,+/-1.84,21.51,+/-0.7,0.0,0.0,0.0,42.3,28.8,28.8,0.7,7.46,1.84,0.7,7,1.0,8.57,60.0
