location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_sumberjaya,2026-08-24,06:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9222,19.6,2.55,95.17,4.52,0.0,0.0,19.6,2.55,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,07:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,7.2296,20.66,2.24,87.84,9.37,0.0,0.0,20.66,2.24,0.0,0.0,30.8,41.5,27.7,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,08:00,Cerah,86.5,Tinggi,7,7,1.0,6.9222,23.04,1.27,77.22,7.59,0.0,0.0,23.04,1.27,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,09:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9222,25.7,2.07,65.26,8.12,0.0,0.0,26.05,2.68,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,10:00,Cerah,87.8,Tinggi,7,7,1.0,7.2296,27.47,1.75,57.49,7.32,0.0,0.0,28.03,2.28,0.0,0.0,58.5,41.5,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,11:00,Cerah,86.3,Tinggi,7,7,1.0,6.9222,28.45,1.54,52.54,8.15,0.0,0.0,28.99,1.84,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,12:00,Cerah,86.3,Tinggi,7,7,1.0,6.9222,29.3,1.59,48.88,8.61,0.0,0.0,29.95,1.32,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,13:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,7.2296,29.78,1.5,47.0,8.59,0.0,0.0,30.39,1.25,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,14:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9222,29.66,1.64,47.0,9.65,0.02,0.04,30.26,1.35,8.57,60.0,27.8,57.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,15:00,Cerah Berawan,89.9,Tinggi,7,7,1.0,6.9222,29.14,1.68,48.24,10.99,0.02,0.04,29.73,1.25,8.57,60.0,13.3,72.2,0.0,14.4,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,16:00,Cerah,80.7,Tinggi,7,7,1.0,7.2296,28.5,1.54,50.89,11.26,0.02,0.04,28.91,1.48,0.0,0.0,30.8,27.7,27.7,13.8,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,17:00,Cerah Berawan,78.7,Sedang,7,7,1.0,6.9222,27.5,1.74,55.9,13.12,0.1,0.22,27.67,1.91,8.57,60.0,27.8,28.9,28.9,14.4,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,18:00,Cerah,81.9,Tinggi,7,7,1.0,6.9222,25.16,1.93,65.96,14.73,0.1,0.22,25.28,2.09,8.57,60.0,42.2,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,19:00,Cerah,87.3,Tinggi,7,7,1.0,7.2296,23.87,1.73,73.18,12.41,0.1,0.22,24.0,2.01,0.0,0.0,58.5,27.7,0.0,13.8,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,20:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9222,22.8,1.77,80.69,10.46,0.0,0.0,22.8,1.77,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,21:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9222,21.77,1.64,86.92,8.15,0.0,0.0,21.77,1.64,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,22:00,Cerah,85.0,Tinggi,7,7,1.0,7.2296,21.53,1.5,92.25,0.43,0.0,0.0,21.53,1.5,0.0,0.0,44.7,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-24,23:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9222,20.28,0.42,91.55,6.3,0.0,0.0,20.28,0.42,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,00:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,6.9272,20.07,0.08,93.21,4.69,0.0,0.0,20.07,0.08,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,01:00,Berawan,84.1,Tinggi,7,7,1.0,7.2363,20.04,1.0,93.63,4.64,0.0,0.0,20.04,1.0,0.0,0.0,30.9,27.6,41.5,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,02:00,Berawan,83.9,Tinggi,7,7,1.0,6.9272,19.24,0.22,94.36,4.68,0.0,0.0,19.24,0.22,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,03:00,Berawan,90.8,Tinggi,7,7,1.0,6.9272,19.12,0.48,94.89,4.1,0.0,0.0,19.12,0.48,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,04:00,Berawan,91.8,Tinggi,7,7,1.0,7.2363,19.43,1.23,94.63,4.42,0.0,0.0,19.43,1.23,0.0,0.0,13.8,13.8,72.4,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,05:00,Berawan,86.8,Tinggi,7,7,1.0,6.9272,19.21,1.2,95.03,4.08,0.0,0.0,19.21,1.2,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,06:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9272,18.92,1.26,93.3,7.01,0.0,0.0,18.92,1.26,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,07:00,Cerah,84.4,Tinggi,7,7,1.0,7.2363,20.6,1.83,89.61,6.98,0.0,0.0,20.6,1.83,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,08:00,Cerah,90.0,Tinggi,7,7,1.0,6.9272,22.69,1.29,78.87,9.0,0.0,0.0,22.69,1.29,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,09:00,Cerah,89.6,Tinggi,7,7,1.0,6.9272,25.32,1.96,67.11,10.4,0.0,0.0,25.65,2.48,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,10:00,Cerah,91.3,Tinggi,7,7,1.0,7.2363,26.93,1.58,60.59,8.27,0.0,0.0,27.48,2.06,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,11:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9272,27.87,1.4,57.0,7.13,0.0,0.0,28.54,1.69,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,12:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9272,28.91,1.58,53.05,6.99,0.0,0.0,29.84,1.41,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,13:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2363,29.45,1.56,50.63,7.14,0.0,0.0,30.32,1.37,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,14:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9272,29.44,1.58,50.45,7.87,0.0,0.0,30.28,1.36,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,15:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,6.9272,28.81,1.25,59.24,0.83,0.0,0.0,29.42,0.89,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,16:00,Cerah,84.7,Tinggi,7,7,1.0,7.2363,27.77,1.19,56.41,6.74,0.0,0.0,29.3,1.56,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,17:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9272,27.02,1.89,61.59,9.11,0.0,0.0,27.49,2.49,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,18:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9272,25.32,1.95,70.64,11.99,0.0,0.0,25.58,2.33,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,19:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,7.2363,24.08,2.09,77.59,12.07,0.02,0.04,24.25,2.36,0.0,0.0,30.9,55.3,0.0,13.8,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,20:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9272,22.94,2.2,83.49,10.35,0.0,0.0,22.94,2.2,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,21:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9272,22.11,1.8,88.31,8.26,0.0,0.0,22.11,1.8,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,22:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2363,21.76,1.81,92.9,3.77,0.0,0.0,21.76,1.81,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-25,23:00,Berawan,83.2,Tinggi,7,7,1.0,6.9272,21.33,1.8,94.44,3.72,0.0,0.0,21.33,1.8,8.57,60.0,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,00:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,20.63,1.51,96.4,1.2,0.0,0.0,20.63,1.51,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,01:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,20.28,1.49,96.8,1.6,0.0,0.0,20.28,1.49,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,02:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,19.95,1.49,97.2,1.72,0.0,0.0,19.95,1.49,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,03:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,19.65,1.49,97.4,1.74,0.0,0.0,19.65,1.49,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,04:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,19.45,1.46,95.67,3.5,0.0,0.0,19.45,1.46,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,05:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,19.45,1.31,95.5,3.3,0.0,0.0,19.45,1.31,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,06:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,19.2,0.68,94.67,3.73,0.0,0.0,19.2,0.68,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,07:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,20.53,0.9,89.8,2.32,0.0,0.0,20.53,0.9,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,08:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,22.47,1.14,82.17,5.27,0.02,0.04,22.47,1.14,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,09:00,Berawan,72.5,Sedang,6,7,0.8571,6.0,24.67,1.46,72.0,6.78,0.02,0.04,24.85,1.77,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,10:00,Hujan Ringan,72.4,Sedang,6,7,0.8571,6.0,26.35,1.47,64.67,7.09,0.03,0.05,26.93,1.99,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,11:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,27.4,1.2,59.83,6.28,0.02,0.04,28.11,1.62,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,12:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,27.85,1.56,58.0,7.35,0.08,0.19,28.72,1.8,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,13:00,Cerah Berawan,84.1,Tinggi,6,7,0.8571,6.0,28.07,2.2,58.33,11.38,0.08,0.19,28.94,2.47,0.0,0.0,0.0,83.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,14:00,Hujan Ringan,75.7,Sedang,6,7,0.8571,6.0,28.03,2.3,59.17,12.6,0.08,0.09,28.91,2.48,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,15:00,Hujan Ringan,75.8,Sedang,6,7,0.8571,6.0,27.87,2.15,60.17,12.97,0.06,0.08,28.42,2.29,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,16:00,Hujan Ringan,75.5,Sedang,6,7,0.8571,6.0,27.0,2.44,64.5,15.13,0.06,0.08,27.16,2.65,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,17:00,Cerah Berawan,75.4,Sedang,6,7,0.8571,6.0,25.72,2.46,71.67,15.68,0.14,0.2,25.97,2.78,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,18:00,Hujan Ringan,76.2,Sedang,6,7,0.8571,6.0,23.98,2.59,90.0,2.92,0.22,0.25,23.02,1.58,0.0,0.0,16.7,33.3,0.0,50.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,19:00,Hujan Ringan,77.0,Sedang,6,7,0.8571,6.0,21.32,0.28,91.4,8.01,0.15,0.18,21.32,0.28,0.0,0.0,16.7,33.3,0.0,50.0,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,20:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,21.18,1.16,94.8,6.65,0.02,0.04,21.18,1.16,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,21:00,Cerah Berawan,72.5,Sedang,6,7,0.8571,6.0,20.92,1.1,92.17,8.65,0.02,0.04,20.92,1.1,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,22:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,20.78,1.01,93.5,5.99,0.02,0.04,20.78,1.01,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_sumberjaya,2026-08-26,23:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,20.17,0.23,94.17,5.01,0.02,0.04,20.17,0.23,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
