location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.5,Tinggi,15.49,+/-0.94,91.86,+/-6.08,0.02,+/-0.04,15.49,+/-0.94,27.9,14.4,43.2,14.4,0.0,0.0,0.94,6.08,0.04,0.94,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.8,Tinggi,14.65,+/-0.31,91.84,+/-5.22,0.0,+/-0.0,14.65,+/-0.31,27.8,28.9,43.3,0.0,0.0,0.0,0.31,5.22,0.0,0.31,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,14.84,+/-1.12,91.06,+/-5.25,0.0,+/-0.0,14.84,+/-1.12,30.8,13.8,55.3,0.0,0.0,0.0,1.12,5.25,0.0,1.12,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,14.63,+/-1.26,89.97,+/-6.05,0.0,+/-0.0,14.63,+/-1.26,13.3,28.9,57.8,0.0,0.0,0.0,1.26,6.05,0.0,1.26,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,14.91,+/-1.72,89.0,+/-6.52,0.0,+/-0.0,14.91,+/-1.72,0.0,42.2,57.8,0.0,0.0,0.0,1.72,6.52,0.0,1.72,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,14.81,+/-1.71,88.45,+/-6.09,0.0,+/-0.0,14.81,+/-1.71,0.0,17.0,83.0,0.0,0.0,0.0,1.71,6.09,0.0,1.71,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,14.73,+/-1.75,88.57,+/-6.29,0.0,+/-0.0,14.73,+/-1.75,0.0,13.3,86.7,0.0,0.0,0.0,1.75,6.29,0.0,1.75,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.0,Tinggi,15.18,+/-2.01,86.91,+/-7.14,0.0,+/-0.0,15.18,+/-2.01,0.0,0.0,100.0,0.0,0.0,0.0,2.01,7.14,0.0,2.01,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.3,Tinggi,15.66,+/-1.74,86.15,+/-6.13,0.0,+/-0.0,15.66,+/-1.74,0.0,0.0,100.0,0.0,0.0,0.0,1.74,6.13,0.0,1.74,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,17.32,+/-1.16,82.0,+/-4.78,0.0,+/-0.0,17.32,+/-1.16,0.0,14.4,85.6,0.0,0.0,0.0,1.16,4.78,0.0,1.16,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,20.11,+/-1.25,68.51,+/-5.17,0.0,+/-0.0,20.11,+/-1.25,0.0,13.3,86.7,0.0,0.0,0.0,1.25,5.17,0.0,1.25,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,21.41,+/-0.57,62.15,+/-1.91,0.0,+/-0.0,21.41,+/-0.57,0.0,17.0,83.0,0.0,0.0,0.0,0.57,1.91,0.0,0.57,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,22.87,+/-1.08,57.39,+/-6.85,0.0,+/-0.0,22.87,+/-1.08,0.0,13.3,86.7,0.0,0.0,0.0,1.08,6.85,0.0,1.08,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,23.98,+/-1.01,55.18,+/-7.77,0.0,+/-0.0,23.98,+/-1.01,0.0,13.3,86.7,0.0,0.0,0.0,1.01,7.77,0.0,1.01,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.2,Tinggi,24.38,+/-0.93,49.4,+/-2.65,0.02,+/-0.04,24.38,+/-0.93,0.0,17.0,69.2,13.8,0.0,0.0,0.93,2.65,0.04,0.93,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,24.24,+/-0.97,56.91,+/-8.57,0.15,+/-0.18,24.24,+/-0.97,0.0,13.3,43.3,43.3,0.0,0.0,0.97,8.57,0.18,0.97,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,23.08,+/-1.81,64.3,+/-13.21,0.18,+/-0.2,23.08,+/-1.81,0.0,13.3,43.3,43.3,0.0,0.0,1.81,13.21,0.2,1.81,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.6,Tinggi,21.9,+/-2.09,70.47,+/-15.37,0.14,+/-0.2,21.9,+/-2.09,0.0,17.0,41.5,41.5,0.0,0.0,2.09,15.37,0.2,2.09,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.1,Tinggi,21.19,+/-1.99,74.12,+/-15.11,0.17,+/-0.26,21.19,+/-1.99,0.0,27.8,43.3,28.9,0.0,0.0,1.99,15.11,0.26,1.99,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,19.69,+/-1.71,83.21,+/-12.2,0.3,+/-0.44,19.69,+/-1.71,0.0,13.3,57.8,28.9,0.0,0.0,1.71,12.2,0.44,1.71,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,18.33,+/-1.36,92.25,+/-3.68,0.18,+/-0.27,18.33,+/-1.36,0.0,17.0,55.3,27.7,0.0,0.0,1.36,3.68,0.27,1.36,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,17.52,+/-1.39,93.55,+/-2.62,0.03,+/-0.07,17.52,+/-1.39,0.0,13.3,72.2,14.4,0.0,0.0,1.39,2.62,0.07,1.39,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,16.69,+/-1.52,95.0,+/-1.1,0.03,+/-0.07,16.69,+/-1.52,0.0,13.3,72.2,14.4,0.0,0.0,1.52,1.1,0.07,1.52,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,16.24,+/-1.56,95.0,+/-1.07,0.03,+/-0.07,16.24,+/-1.56,0.0,17.0,69.2,13.8,0.0,0.0,1.56,1.07,0.07,1.56,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,15.96,+/-1.5,93.31,+/-3.47,0.0,+/-0.0,15.96,+/-1.5,0.0,27.8,72.2,0.0,0.0,0.0,1.5,3.47,0.0,1.5,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,15.77,+/-1.4,92.35,+/-2.51,0.0,+/-0.0,15.77,+/-1.4,0.0,13.4,86.6,0.0,0.0,0.0,1.4,2.51,0.0,1.4,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.5,Tinggi,15.54,+/-1.49,92.12,+/-1.93,0.0,+/-0.0,15.54,+/-1.49,0.0,17.1,82.9,0.0,0.0,0.0,1.49,1.93,0.0,1.49,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,15.32,+/-1.65,92.01,+/-1.29,0.0,+/-0.0,15.32,+/-1.65,0.0,13.4,86.6,0.0,0.0,0.0,1.65,1.29,0.0,1.65,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,14.44,+/-1.19,91.34,+/-1.38,0.0,+/-0.0,14.44,+/-1.19,0.0,0.0,100.0,0.0,0.0,0.0,1.19,1.38,0.0,1.19,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,14.9,+/-1.72,90.68,+/-1.35,0.0,+/-0.0,14.9,+/-1.72,0.0,0.0,100.0,0.0,0.0,0.0,1.72,1.35,0.0,1.72,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,14.73,+/-1.65,90.49,+/-1.72,0.0,+/-0.0,14.73,+/-1.65,0.0,14.4,85.6,0.0,0.0,0.0,1.65,1.72,0.0,1.65,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,14.95,+/-1.99,87.19,+/-7.02,0.0,+/-0.0,14.95,+/-1.99,0.0,27.8,72.2,0.0,0.0,0.0,1.99,7.02,0.0,1.99,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,15.57,+/-1.83,87.65,+/-2.66,0.0,+/-0.0,15.57,+/-1.83,0.0,30.9,69.1,0.0,0.0,0.0,1.83,2.66,0.0,1.83,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,17.15,+/-1.25,80.98,+/-1.28,0.0,+/-0.0,17.15,+/-1.25,0.0,27.8,72.2,0.0,0.0,0.0,1.25,1.28,0.0,1.25,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,20.01,+/-1.29,67.2,+/-4.14,0.0,+/-0.0,20.01,+/-1.29,13.4,0.0,86.6,0.0,0.0,0.0,1.29,4.14,0.0,1.29,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.6,Tinggi,21.59,+/-0.96,61.03,+/-3.72,0.0,+/-0.0,21.59,+/-0.96,17.1,0.0,82.9,0.0,0.0,0.0,0.96,3.72,0.0,0.96,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,22.61,+/-1.35,59.64,+/-3.15,0.02,+/-0.04,22.61,+/-1.35,13.4,14.4,57.7,14.4,0.0,0.0,1.35,3.15,0.04,1.35,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,23.81,+/-1.73,54.39,+/-2.07,0.02,+/-0.04,23.81,+/-1.73,13.4,28.9,43.3,14.4,0.0,0.0,1.73,2.07,0.04,1.73,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,24.11,+/-2.17,50.51,+/-7.77,0.02,+/-0.04,24.18,+/-2.26,30.9,13.8,41.5,13.8,0.0,0.0,2.17,7.77,0.04,2.26,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,23.97,+/-2.04,54.57,+/-8.48,0.1,+/-0.18,24.06,+/-2.18,13.4,43.3,14.4,28.9,0.0,0.0,2.04,8.48,0.18,2.18,7,1.0,8.57,60.0
