location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.2,Tinggi,22.67,+/-1.4,80.7,+/-1.68,0.85,+/-0.72,22.67,+/-1.4,0.0,0.0,27.9,72.1,0.0,0.0,1.4,1.68,0.72,1.4,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,21.64,+/-1.12,84.25,+/-4.52,1.18,+/-0.83,21.64,+/-1.12,0.0,0.0,31.0,55.2,0.0,13.8,1.12,4.52,0.83,1.12,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.2,Tinggi,22.07,+/-1.51,82.47,+/-8.51,2.65,+/-1.82,22.07,+/-1.51,0.0,0.0,13.4,57.7,0.0,28.9,1.51,8.51,1.82,1.51,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.5,Tinggi,21.07,+/-0.84,84.24,+/-8.25,2.35,+/-1.19,21.07,+/-0.84,0.0,0.0,13.4,43.3,14.4,28.9,0.84,8.25,1.19,0.84,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,20.79,+/-1.42,85.88,+/-8.41,2.72,+/-0.62,20.79,+/-1.42,0.0,0.0,17.1,41.4,27.6,13.8,1.42,8.41,0.62,1.42,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,78.2,Sedang,20.26,+/-1.37,88.14,+/-8.36,1.44,+/-1.64,20.26,+/-1.37,0.0,0.0,27.9,28.9,14.4,28.9,1.37,8.36,1.64,1.37,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,19.33,+/-1.34,94.2,+/-2.54,1.22,+/-1.63,19.33,+/-1.34,0.0,0.0,27.9,43.3,14.4,14.4,1.34,2.54,1.63,1.34,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,18.3,+/-0.52,93.35,+/-5.19,0.2,+/-0.29,18.3,+/-0.52,0.0,13.8,31.0,27.6,13.8,13.8,0.52,5.19,0.29,0.52,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,17.97,+/-0.51,94.61,+/-3.81,0.6,+/-0.85,17.97,+/-0.51,0.0,14.4,56.7,28.9,0.0,0.0,0.51,3.81,0.85,0.51,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,18.07,+/-1.34,94.87,+/-2.24,0.4,+/-0.66,18.07,+/-1.34,0.0,14.4,56.7,28.9,0.0,0.0,1.34,2.24,0.66,1.34,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.8,Tinggi,17.81,+/-1.36,94.69,+/-3.56,0.42,+/-0.67,17.81,+/-1.36,0.0,13.8,58.6,27.6,0.0,0.0,1.36,3.56,0.67,1.36,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,17.53,+/-0.58,94.43,+/-4.16,0.1,+/-0.15,17.53,+/-0.58,0.0,14.4,56.7,28.9,0.0,0.0,0.58,4.16,0.15,0.58,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.7,Sedang,17.57,+/-1.48,94.0,+/-4.16,0.08,+/-0.15,17.57,+/-1.48,0.0,16.7,50.0,33.3,0.0,0.0,1.48,4.16,0.15,1.48,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,17.4,+/-1.53,93.5,+/-4.19,0.07,+/-0.15,17.4,+/-1.53,0.0,0.0,83.3,16.7,0.0,0.0,1.53,4.19,0.15,1.53,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,17.23,+/-1.51,93.0,+/-4.73,0.0,+/-0.0,17.23,+/-1.51,0.0,0.0,100.0,0.0,0.0,0.0,1.51,4.73,0.0,1.51,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,16.5,+/-0.89,92.5,+/-4.96,0.0,+/-0.0,16.5,+/-0.89,0.0,0.0,100.0,0.0,0.0,0.0,0.89,4.96,0.0,0.89,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,16.82,+/-0.23,92.17,+/-5.27,0.0,+/-0.0,16.82,+/-0.23,0.0,0.0,100.0,0.0,0.0,0.0,0.23,5.27,0.0,0.23,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,16.38,+/-0.73,92.0,+/-4.83,0.0,+/-0.0,16.38,+/-0.73,0.0,0.0,100.0,0.0,0.0,0.0,0.73,4.83,0.0,0.73,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,16.4,+/-0.71,92.33,+/-5.09,0.0,+/-0.0,16.4,+/-0.71,0.0,0.0,100.0,0.0,0.0,0.0,0.71,5.09,0.0,0.71,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,17.3,+/-1.04,91.0,+/-5.16,0.0,+/-0.0,17.3,+/-1.04,0.0,16.7,83.3,0.0,0.0,0.0,1.04,5.16,0.0,1.04,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,18.7,+/-0.95,84.6,+/-2.5,0.0,+/-0.0,18.7,+/-0.95,0.0,33.3,66.7,0.0,0.0,0.0,0.95,2.5,0.0,0.95,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,20.94,+/-0.77,78.0,+/-3.35,0.05,+/-0.11,20.94,+/-0.77,0.0,33.3,50.0,16.7,0.0,0.0,0.77,3.35,0.11,0.77,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,21.65,+/-1.66,77.33,+/-8.63,0.08,+/-0.19,21.65,+/-1.66,0.0,33.3,50.0,16.7,0.0,0.0,1.66,8.63,0.19,1.66,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.8,Sedang,21.85,+/-1.89,78.5,+/-8.48,0.85,+/-0.86,21.85,+/-1.89,0.0,16.7,0.0,66.7,0.0,16.7,1.89,8.48,0.86,1.89,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.8,Sedang,21.57,+/-1.98,82.0,+/-8.04,0.85,+/-0.86,21.57,+/-1.98,0.0,16.7,0.0,66.7,0.0,16.7,1.98,8.04,0.86,1.98,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.9,Sedang,21.28,+/-1.97,85.33,+/-7.06,0.87,+/-0.85,21.28,+/-1.97,0.0,0.0,16.7,66.7,0.0,16.7,1.97,7.06,0.85,1.97,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.4,Sedang,21.03,+/-1.89,88.0,+/-5.0,2.08,+/-1.81,21.03,+/-1.89,0.0,0.0,0.0,66.7,16.7,16.7,1.89,5.0,1.81,1.89,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.6,Sedang,20.63,+/-1.8,90.67,+/-3.4,2.12,+/-1.78,20.63,+/-1.8,0.0,0.0,0.0,66.7,16.7,16.7,1.8,3.4,1.78,1.8,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.5,Sedang,20.22,+/-1.78,93.0,+/-4.12,2.12,+/-1.78,20.22,+/-1.78,0.0,0.0,0.0,66.7,16.7,16.7,1.78,4.12,1.78,1.78,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,88.7,Tinggi,19.67,+/-1.78,94.5,+/-3.69,1.18,+/-0.7,19.67,+/-1.78,0.0,0.0,0.0,100.0,0.0,0.0,1.78,3.69,0.7,1.78,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,88.8,Tinggi,19.07,+/-1.72,95.83,+/-2.61,1.2,+/-0.68,19.07,+/-1.72,0.0,0.0,0.0,100.0,0.0,0.0,1.72,2.61,0.68,1.72,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,88.9,Tinggi,18.6,+/-1.66,96.33,+/-1.97,1.17,+/-0.72,18.6,+/-1.66,0.0,0.0,0.0,100.0,0.0,0.0,1.66,1.97,0.72,1.66,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.8,Sedang,18.35,+/-1.64,96.17,+/-2.48,0.08,+/-0.12,18.35,+/-1.64,0.0,0.0,50.0,50.0,0.0,0.0,1.64,2.48,0.12,1.64,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.9,Sedang,18.23,+/-1.61,96.6,+/-1.02,0.08,+/-0.12,18.23,+/-1.61,0.0,0.0,50.0,50.0,0.0,0.0,1.61,1.02,0.12,1.61,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.0,Sedang,18.1,+/-1.57,96.4,+/-1.02,0.08,+/-0.12,18.1,+/-1.57,0.0,0.0,50.0,50.0,0.0,0.0,1.57,1.02,0.12,1.57,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,17.92,+/-1.57,96.4,+/-1.02,0.03,+/-0.05,17.92,+/-1.57,0.0,0.0,66.7,33.3,0.0,0.0,1.57,1.02,0.05,1.57,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.6,Sedang,16.66,+/-0.47,96.2,+/-0.75,0.03,+/-0.04,16.66,+/-0.47,0.0,0.0,50.0,50.0,0.0,0.0,0.47,0.75,0.04,0.47,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.6,Sedang,16.36,+/-0.38,96.6,+/-0.8,0.03,+/-0.04,16.36,+/-0.38,0.0,0.0,50.0,50.0,0.0,0.0,0.38,0.8,0.04,0.38,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,16.22,+/-0.37,96.4,+/-1.02,0.07,+/-0.11,16.22,+/-0.37,0.0,0.0,66.7,33.3,0.0,0.0,0.37,1.02,0.11,0.37,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,16.43,+/-1.16,96.4,+/-1.02,0.0,+/-0.0,16.43,+/-1.16,0.0,0.0,100.0,0.0,0.0,0.0,1.16,1.02,0.0,1.16,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,16.52,+/-1.46,95.7,+/-0.95,0.03,+/-0.07,16.52,+/-1.46,0.0,10.3,74.8,15.0,0.0,0.0,1.46,0.95,0.07,1.46,7,1.0,25.71,180.0
