location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-09-09,23:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,18.24,1.56,96.42,1.6,0.02,0.04,18.24,1.56,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-10,00:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,18.28,1.4,97.0,1.29,0.02,0.04,18.28,1.4,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-10,01:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,18.12,1.38,97.0,1.0,0.02,0.04,18.12,1.38,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-10,02:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,17.88,1.38,96.83,1.21,0.0,0.0,17.88,1.38,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-10,03:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,17.06,0.69,96.8,0.75,0.0,0.0,17.06,0.69,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-10,04:00,Berawan,85.8,Tinggi,6,7,0.8571,6.0,16.86,0.67,95.67,1.97,0.0,0.0,16.86,0.67,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-10,05:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,16.64,0.73,96.0,2.24,0.0,0.0,16.64,0.73,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-10,06:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,16.88,1.28,96.17,2.48,0.0,0.0,16.88,1.28,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-10,07:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,17.23,1.18,94.67,2.13,0.0,0.0,17.23,1.18,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-10,08:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,19.08,0.97,86.6,1.02,0.0,0.0,19.08,0.97,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-10,09:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,21.4,0.89,77.2,2.79,0.0,0.0,21.4,0.89,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-10,10:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,23.43,0.85,70.33,6.26,0.0,0.0,23.43,0.85,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-10,11:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,24.78,0.96,64.5,7.59,0.07,0.11,24.78,0.96,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-10,12:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,25.63,1.21,61.0,8.7,0.07,0.11,26.02,1.67,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-10,13:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,25.87,1.35,61.0,9.54,0.07,0.11,26.29,1.88,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-10,14:00,Hujan Ringan,79.9,Sedang,6,7,0.8571,6.0,25.1,1.28,66.83,9.21,1.4,1.11,25.1,1.28,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm_grid_tamatue,2026-09-10,15:00,Hujan Ringan,80.4,Tinggi,6,7,0.8571,6.0,23.58,1.28,77.5,8.69,1.02,0.47,23.58,1.28,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm_grid_tamatue,2026-09-10,16:00,Hujan Ringan,80.4,Tinggi,6,7,0.8571,6.0,22.33,1.45,85.83,9.26,1.08,0.4,22.33,1.45,0.0,0.0,0.0,0.0,0.0,66.7,0.0,33.3
gpm_grid_tamatue,2026-09-10,17:00,Hujan Ringan,83.8,Tinggi,6,7,0.8571,6.0,21.42,1.39,90.0,7.83,1.58,1.48,21.42,1.39,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
gpm_grid_tamatue,2026-09-10,18:00,Hujan Ringan,84.0,Tinggi,6,7,0.8571,6.0,20.5,1.39,92.5,5.56,1.58,1.48,20.5,1.39,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
gpm_grid_tamatue,2026-09-10,19:00,Hujan Ringan,84.0,Tinggi,6,7,0.8571,6.0,19.83,1.46,93.83,4.45,1.52,1.53,19.83,1.46,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
gpm_grid_tamatue,2026-09-10,20:00,Hujan Ringan,76.7,Sedang,6,7,0.8571,6.0,19.42,1.42,95.0,4.24,0.18,0.2,19.42,1.42,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-09-10,21:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,19.15,1.39,95.67,3.82,0.03,0.04,19.15,1.39,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-10,22:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,18.92,1.37,96.0,3.46,0.03,0.04,18.92,1.37,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-10,23:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.67,1.34,96.33,2.75,0.02,0.04,18.67,1.34,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-07,00:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,23.15,2.04,80.83,10.96,0.0,0.0,22.38,1.2,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,01:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,22.88,2.18,82.0,11.14,0.0,0.0,22.06,1.28,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,02:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,21.9,0.98,82.0,10.38,0.0,0.0,21.9,0.98,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,03:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,21.6,0.92,86.4,5.24,0.0,0.0,21.6,0.92,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,04:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.6868,22.41,2.13,81.16,9.99,0.0,0.0,22.41,2.13,25.71,180.0,10.3,59.8,29.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,05:00,Cerah,81.0,Tinggi,7,7,1.0,6.6868,22.26,2.12,81.31,9.51,0.0,0.0,22.26,2.12,17.14,120.0,40.2,29.9,29.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,06:00,Cerah,82.4,Tinggi,7,7,1.0,6.9366,22.25,2.14,80.4,9.11,0.0,0.0,22.25,2.14,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,07:00,Cerah,84.8,Tinggi,7,7,1.0,7.2488,23.52,1.29,75.04,5.83,0.0,0.0,23.52,1.29,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,08:00,Cerah,86.7,Tinggi,7,7,1.0,6.9366,25.55,1.18,67.28,6.32,0.0,0.0,26.04,1.72,8.57,60.0,56.8,14.4,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,09:00,Cerah,90.1,Tinggi,7,7,1.0,6.9366,28.02,1.46,58.36,6.85,0.0,0.0,28.84,1.91,8.57,60.0,71.2,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,10:00,Cerah,85.1,Tinggi,7,7,1.0,7.2488,29.71,1.14,50.64,2.76,0.0,0.0,30.93,1.03,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,11:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9366,30.89,1.3,47.41,5.28,0.0,0.0,31.85,1.02,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,12:00,Cerah,90.6,Tinggi,7,7,1.0,6.9366,32.07,1.31,42.81,1.73,0.0,0.0,32.87,1.08,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,13:00,Cerah,91.7,Tinggi,7,7,1.0,7.2488,32.81,1.31,39.65,4.89,0.0,0.0,33.31,1.19,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,14:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9366,33.73,0.9,37.75,2.19,0.0,0.0,33.84,0.72,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,15:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,32.94,1.81,38.23,4.85,0.0,0.0,33.6,1.3,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,16:00,Cerah,88.0,Tinggi,7,7,1.0,7.2488,32.54,1.8,39.03,5.22,0.0,0.0,32.77,1.65,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,17:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9366,31.7,1.79,43.28,7.89,0.0,0.0,32.26,1.44,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,18:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9366,29.24,2.43,52.77,11.53,0.0,0.0,29.69,2.55,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,19:00,Cerah,87.8,Tinggi,7,7,1.0,7.2488,28.04,2.36,55.14,3.93,0.0,0.0,28.61,2.64,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,20:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,26.98,2.12,59.64,7.28,0.0,0.0,27.66,2.51,8.57,60.0,71.2,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,21:00,Cerah,86.3,Tinggi,7,7,1.0,6.9366,25.48,2.14,72.34,5.55,0.0,0.0,25.83,2.61,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,22:00,Cerah,88.4,Tinggi,7,7,1.0,7.2488,23.02,0.08,77.83,11.39,0.0,0.0,23.02,0.08,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,23:00,Cerah,86.8,Tinggi,7,7,1.0,6.9366,22.8,0.42,80.17,10.7,0.0,0.0,22.8,0.42,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,00:00,Cerah,83.3,Tinggi,7,7,1.0,6.9284,22.76,0.91,81.69,9.14,0.0,0.0,22.76,0.91,8.57,60.0,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,01:00,Berawan,84.8,Tinggi,7,7,1.0,7.2379,22.46,0.76,82.62,8.18,0.0,0.0,22.46,0.76,0.0,0.0,41.4,13.8,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,02:00,Cerah,83.6,Tinggi,7,7,1.0,6.9284,21.98,0.35,83.28,8.07,0.0,0.0,21.98,0.35,8.57,60.0,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,03:00,Cerah,84.0,Tinggi,7,7,1.0,6.9284,21.89,0.67,86.49,0.5,0.0,0.0,21.89,0.67,8.57,60.0,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,04:00,Berawan,88.9,Tinggi,7,7,1.0,7.2379,21.69,0.62,86.29,0.82,0.0,0.0,21.69,0.62,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,05:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9284,21.59,0.59,86.33,4.21,0.0,0.0,21.59,0.59,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,06:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9284,22.18,1.38,80.85,8.46,0.0,0.0,22.18,1.38,8.57,60.0,14.4,57.7,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,07:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2379,24.03,1.19,74.63,6.99,0.0,0.0,24.03,1.19,0.0,0.0,27.6,41.4,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,08:00,Cerah,90.1,Tinggi,7,7,1.0,6.9284,26.26,1.55,66.27,10.06,0.0,0.0,26.73,2.09,8.57,60.0,72.2,14.4,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,09:00,Cerah,90.1,Tinggi,7,7,1.0,6.9284,29.38,1.24,50.88,8.29,0.0,0.0,30.16,0.75,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,10:00,Cerah,98.1,Tinggi,7,7,1.0,7.2379,30.57,1.51,46.31,9.68,0.0,0.0,31.25,0.87,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,11:00,Cerah,93.6,Tinggi,7,7,1.0,6.9284,31.85,1.61,41.95,8.01,0.0,0.0,32.39,1.13,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,12:00,Cerah,90.2,Tinggi,7,7,1.0,6.9284,33.02,1.46,38.4,5.36,0.0,0.0,33.35,1.16,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,13:00,Cerah,88.2,Tinggi,7,7,1.0,7.2379,33.45,1.52,37.68,4.15,0.0,0.0,33.71,1.36,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,14:00,Cerah,86.6,Tinggi,7,7,1.0,6.9284,33.67,1.59,37.1,4.12,0.0,0.0,33.88,1.45,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,15:00,Cerah,86.4,Tinggi,7,7,1.0,6.9284,33.41,1.92,37.93,5.05,0.0,0.0,33.68,1.8,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,16:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,7.2379,32.82,1.91,39.89,5.99,0.0,0.0,33.36,1.74,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,17:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9284,31.93,1.75,43.56,7.69,0.0,0.0,32.72,1.33,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,18:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.9284,29.74,2.32,53.57,11.18,0.0,0.0,30.77,2.21,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,19:00,Cerah,87.7,Tinggi,7,7,1.0,7.2379,27.22,1.39,61.92,11.89,0.0,0.0,28.63,2.57,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,20:00,Cerah,86.0,Tinggi,7,7,1.0,6.9284,26.65,1.93,69.88,10.74,0.0,0.0,27.37,2.73,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,21:00,Cerah,89.9,Tinggi,7,7,1.0,6.9284,24.79,1.37,76.99,10.47,0.0,0.0,24.28,0.85,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,22:00,Cerah,91.1,Tinggi,7,7,1.0,7.2379,24.75,1.76,79.66,9.95,0.0,0.0,24.19,1.17,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,23:00,Cerah,89.8,Tinggi,7,7,1.0,6.9284,24.43,1.66,80.31,9.08,0.0,0.0,23.87,0.99,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,00:00,Cerah,86.3,Tinggi,7,7,1.0,6.9312,24.04,1.72,81.56,8.49,0.0,0.0,23.44,0.99,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,01:00,Cerah,88.2,Tinggi,7,7,1.0,7.2416,23.13,0.94,82.31,8.22,0.0,0.0,23.13,0.94,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,02:00,Cerah,90.2,Tinggi,7,7,1.0,6.9312,22.81,1.0,83.29,8.71,0.0,0.0,22.81,1.0,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,03:00,Cerah,90.1,Tinggi,7,7,1.0,6.9312,22.3,1.09,84.85,9.22,0.0,0.0,22.3,1.09,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,04:00,Cerah,95.0,Tinggi,7,7,1.0,7.2416,22.1,1.07,85.59,9.19,0.0,0.0,22.1,1.07,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,05:00,Cerah,90.6,Tinggi,7,7,1.0,6.9312,22.15,0.9,88.02,4.49,0.0,0.0,22.15,0.9,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,06:00,Cerah,86.1,Tinggi,7,7,1.0,6.9312,23.5,1.91,81.73,9.93,0.0,0.0,23.5,1.91,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,07:00,Cerah,88.4,Tinggi,7,7,1.0,7.2416,24.76,1.2,75.2,4.21,0.0,0.0,24.4,0.87,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,08:00,Cerah,86.5,Tinggi,7,7,1.0,6.9312,26.69,1.21,68.02,8.99,0.0,0.0,27.34,1.94,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,09:00,Cerah,86.4,Tinggi,7,7,1.0,6.9312,28.95,1.3,58.95,9.86,0.0,0.0,30.56,1.03,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,10:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2416,30.35,1.27,52.87,9.09,0.0,0.0,31.95,0.95,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,11:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,6.9312,31.31,1.57,49.72,8.33,0.05,0.11,32.99,1.36,8.57,60.0,13.4,72.1,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-09,12:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9312,32.23,1.77,47.04,8.4,0.05,0.11,33.55,0.91,8.57,60.0,13.4,72.1,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-09,13:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,7.2416,32.69,2.05,45.62,9.17,0.05,0.11,34.03,1.23,0.0,0.0,17.1,69.0,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-09,14:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9312,32.78,1.97,46.03,10.49,0.07,0.15,34.09,0.95,8.57,60.0,13.4,57.7,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-09,15:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,6.9312,32.12,2.19,49.26,13.56,0.07,0.15,33.76,1.23,8.57,60.0,13.4,43.3,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-09-09,16:00,Cerah,79.9,Sedang,7,7,1.0,7.2416,31.39,2.37,52.14,15.77,0.07,0.15,33.06,1.42,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-09-09,17:00,Berawan,81.9,Tinggi,7,7,1.0,6.9312,30.61,2.43,55.61,16.54,0.03,0.07,32.33,1.47,8.57,60.0,27.9,14.4,43.3,14.4,0.0,0.0
pltm_besai_kemu,2026-09-09,18:00,Cerah Berawan,81.5,Tinggi,7,7,1.0,6.9312,28.55,2.82,64.03,16.42,0.03,0.07,29.44,3.36,8.57,60.0,28.9,42.3,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-09,19:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2416,26.59,1.71,68.82,14.76,0.03,0.07,25.42,0.31,0.0,0.0,13.8,44.8,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-09-09,20:00,Cerah Berawan,85.7,Tinggi,7,7,1.0,6.9312,26.49,2.23,73.84,12.51,0.0,0.0,26.42,2.34,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,21:00,Cerah Berawan,85.8,Tinggi,7,7,1.0,6.9312,25.64,2.1,78.24,11.61,0.0,0.0,26.21,2.85,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,22:00,Berawan,83.2,Tinggi,7,7,1.0,7.2416,24.8,1.95,82.03,10.25,0.0,0.0,25.08,2.52,0.0,0.0,27.6,31.0,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,23:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.9312,24.32,0.81,83.87,9.22,0.0,0.0,24.32,0.81,8.57,60.0,28.9,71.1,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,00:00,Cerah Berawan,84.6,Tinggi,6,7,0.8571,6.0,24.15,2.02,84.83,8.51,0.0,0.0,24.54,2.74,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,01:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,23.87,2.01,85.83,7.51,0.0,0.0,23.16,1.36,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,02:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,23.6,2.0,86.67,7.09,0.0,0.0,22.9,1.36,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,03:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.32,2.01,87.33,6.77,0.0,0.0,22.62,1.38,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,04:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.23,1.94,87.33,6.6,0.0,0.0,22.54,1.28,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,05:00,Cerah Berawan,84.9,Tinggi,6,7,0.8571,6.0,23.25,1.76,86.67,6.39,0.0,0.0,23.25,1.76,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,06:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.42,1.62,85.67,6.45,0.0,0.0,23.42,1.62,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,07:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,24.68,1.07,78.75,1.09,0.0,0.0,24.26,0.54,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,08:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,26.8,1.34,70.67,9.12,0.0,0.0,27.43,2.18,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,09:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,29.12,1.6,61.0,10.18,0.0,0.0,31.11,1.47,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,10:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,30.87,1.62,53.67,10.53,0.02,0.04,32.91,1.14,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-10,11:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,32.02,1.45,49.33,9.16,0.07,0.11,33.96,0.79,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-09-10,12:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,32.53,1.32,47.33,7.2,0.07,0.11,34.42,0.84,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-09-10,13:00,Berawan,72.5,Sedang,6,7,0.8571,6.0,32.95,1.39,46.33,6.18,0.07,0.11,34.86,0.92,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu,2026-09-10,14:00,Berawan,72.2,Sedang,6,7,0.8571,6.0,32.68,1.88,47.67,7.87,0.05,0.08,34.37,1.1,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu,2026-09-10,15:00,Berawan,71.7,Sedang,6,7,0.8571,6.0,32.15,2.34,49.5,10.4,0.05,0.08,34.47,0.69,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu,2026-09-10,16:00,Berawan,71.9,Sedang,6,7,0.8571,6.0,31.72,2.34,54.4,8.69,0.05,0.08,33.49,1.36,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu,2026-09-10,17:00,Cerah Berawan,75.7,Sedang,6,7,0.8571,6.0,31.02,2.13,53.83,11.51,0.18,0.33,33.0,1.16,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-09-10,18:00,Hujan Ringan,71.3,Sedang,6,7,0.8571,6.0,29.32,2.32,61.0,14.34,0.18,0.33,31.14,1.5,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-09-10,19:00,Hujan Ringan,71.1,Sedang,6,7,0.8571,6.0,27.98,2.39,67.17,15.98,0.18,0.33,29.07,2.77,0.0,0.0,16.7,16.7,33.3,33.3,0.0,0.0
pltm_besai_kemu,2026-09-10,20:00,Berawan,75.5,Sedang,6,7,0.8571,6.0,27.0,2.28,72.5,15.65,0.05,0.11,27.83,2.86,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-09-10,21:00,Berawan,72.0,Sedang,6,7,0.8571,6.0,26.17,2.04,82.6,8.55,0.05,0.11,26.64,2.59,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
