location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.3,Tinggi,13.97,+/-1.47,87.81,+/-7.84,0.02,+/-0.04,13.97,+/-1.47,0.0,13.8,72.4,13.8,0.0,0.0,1.47,7.84,0.04,1.47,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,13.79,+/-1.49,87.2,+/-7.83,0.02,+/-0.04,13.79,+/-1.49,0.0,14.4,71.1,14.4,0.0,0.0,1.49,7.83,0.04,1.49,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.5,Tinggi,13.6,+/-1.59,87.49,+/-7.89,0.02,+/-0.04,13.6,+/-1.59,0.0,0.0,85.6,14.4,0.0,0.0,1.59,7.89,0.04,1.59,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.3,Tinggi,13.61,+/-1.53,88.23,+/-7.59,0.0,+/-0.0,13.61,+/-1.53,0.0,0.0,100.0,0.0,0.0,0.0,1.53,7.59,0.0,1.53,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.2,Tinggi,13.23,+/-1.55,89.08,+/-7.49,0.0,+/-0.0,13.23,+/-1.55,0.0,0.0,100.0,0.0,0.0,0.0,1.55,7.49,0.0,1.55,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,13.93,+/-2.22,87.47,+/-7.1,0.0,+/-0.0,13.93,+/-2.22,0.0,13.4,86.6,0.0,0.0,0.0,2.22,7.1,0.0,2.22,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,15.24,+/-2.04,84.41,+/-6.61,0.02,+/-0.04,15.24,+/-2.04,0.0,17.1,69.1,13.8,0.0,0.0,2.04,6.61,0.04,2.04,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,16.2,+/-2.05,81.11,+/-7.7,0.02,+/-0.04,16.2,+/-2.05,0.0,13.4,72.2,14.4,0.0,0.0,2.05,7.7,0.04,2.05,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,96.8,Tinggi,17.64,+/-2.38,75.87,+/-7.79,0.0,+/-0.0,17.64,+/-2.38,0.0,0.0,100.0,0.0,0.0,0.0,2.38,7.79,0.0,2.38,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,18.78,+/-1.29,70.35,+/-4.05,0.02,+/-0.04,18.78,+/-1.29,0.0,0.0,86.2,13.8,0.0,0.0,1.29,4.05,0.04,1.29,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.5,Tinggi,19.18,+/-2.05,67.24,+/-4.52,0.03,+/-0.07,19.18,+/-2.05,0.0,0.0,85.6,14.4,0.0,0.0,2.05,4.52,0.07,2.05,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,20.35,+/-1.51,64.6,+/-4.21,0.05,+/-0.11,20.35,+/-1.51,0.0,0.0,85.6,14.4,0.0,0.0,1.51,4.21,0.11,1.51,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.7,Tinggi,20.07,+/-1.13,69.03,+/-11.66,0.08,+/-0.07,20.07,+/-1.13,0.0,0.0,58.5,41.5,0.0,0.0,1.13,11.66,0.07,1.13,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,19.22,+/-0.38,70.72,+/-12.04,0.08,+/-0.09,19.22,+/-0.38,0.0,0.0,71.1,28.9,0.0,0.0,0.38,12.04,0.09,0.38,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.2,Tinggi,19.17,+/-1.04,73.91,+/-12.25,0.06,+/-0.08,19.17,+/-1.04,0.0,0.0,56.7,43.3,0.0,0.0,1.04,12.25,0.08,1.04,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.1,Tinggi,18.39,+/-1.07,73.5,+/-7.56,0.03,+/-0.04,18.39,+/-1.07,0.0,13.8,58.5,27.6,0.0,0.0,1.07,7.56,0.04,1.07,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,16.68,+/-2.06,77.44,+/-6.15,0.08,+/-0.15,16.68,+/-2.06,0.0,14.4,56.7,28.9,0.0,0.0,2.06,6.15,0.15,2.06,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,15.54,+/-1.74,84.8,+/-7.89,0.15,+/-0.21,15.54,+/-1.74,0.0,14.4,56.7,28.9,0.0,0.0,1.74,7.89,0.21,1.74,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.9,Tinggi,15.0,+/-1.71,87.51,+/-6.19,0.05,+/-0.08,15.0,+/-1.71,0.0,13.8,58.5,27.6,0.0,0.0,1.71,6.19,0.08,1.71,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,14.5,+/-1.72,88.84,+/-5.54,0.08,+/-0.15,14.5,+/-1.72,0.0,14.4,56.7,28.9,0.0,0.0,1.72,5.54,0.15,1.72,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.7,Tinggi,14.2,+/-1.81,89.44,+/-5.73,0.03,+/-0.05,14.2,+/-1.81,0.0,28.9,42.2,28.9,0.0,0.0,1.81,5.73,0.05,1.81,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.8,Tinggi,14.11,+/-1.91,90.07,+/-5.46,0.0,+/-0.0,14.11,+/-1.91,0.0,13.8,86.2,0.0,0.0,0.0,1.91,5.46,0.0,1.91,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,12.86,+/-1.2,91.17,+/-5.7,0.0,+/-0.0,12.86,+/-1.2,0.0,16.7,83.3,0.0,0.0,0.0,1.2,5.7,0.0,1.2,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,12.07,+/-0.25,91.67,+/-6.16,0.0,+/-0.0,12.07,+/-0.25,0.0,0.0,100.0,0.0,0.0,0.0,0.25,6.16,0.0,0.25,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,11.9,+/-0.29,91.67,+/-6.55,0.0,+/-0.0,11.9,+/-0.29,0.0,0.0,100.0,0.0,0.0,0.0,0.29,6.55,0.0,0.29,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,11.88,+/-0.33,91.5,+/-6.47,0.0,+/-0.0,11.88,+/-0.33,0.0,0.0,100.0,0.0,0.0,0.0,0.33,6.47,0.0,0.33,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,12.34,+/-1.17,91.5,+/-6.75,0.0,+/-0.0,12.34,+/-1.17,0.0,0.0,100.0,0.0,0.0,0.0,1.17,6.75,0.0,1.17,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,11.75,+/-0.18,92.17,+/-6.52,0.02,+/-0.04,11.75,+/-0.18,0.0,0.0,83.3,16.7,0.0,0.0,0.18,6.52,0.04,0.18,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,11.73,+/-0.08,92.83,+/-6.12,0.0,+/-0.0,11.73,+/-0.08,0.0,16.7,83.3,0.0,0.0,0.0,0.08,6.12,0.0,0.08,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,12.2,+/-0.24,91.33,+/-5.99,0.0,+/-0.0,12.2,+/-0.24,0.0,16.7,83.3,0.0,0.0,0.0,0.24,5.99,0.0,0.24,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,14.53,+/-1.16,85.67,+/-5.71,0.0,+/-0.0,14.53,+/-1.16,0.0,0.0,100.0,0.0,0.0,0.0,1.16,5.71,0.0,1.16,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,16.47,+/-1.35,75.2,+/-3.66,0.0,+/-0.0,16.47,+/-1.35,0.0,0.0,100.0,0.0,0.0,0.0,1.35,3.66,0.0,1.35,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,18.12,+/-1.46,70.83,+/-6.39,0.05,+/-0.11,18.12,+/-1.46,0.0,0.0,83.3,16.7,0.0,0.0,1.46,6.39,0.11,1.46,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,19.1,+/-1.44,67.0,+/-6.14,0.04,+/-0.05,19.1,+/-1.44,0.0,0.0,66.7,33.3,0.0,0.0,1.44,6.14,0.05,1.44,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,19.73,+/-1.37,66.6,+/-3.72,0.07,+/-0.07,19.73,+/-1.37,0.0,0.0,66.7,33.3,0.0,0.0,1.37,3.72,0.07,1.37,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,20.0,+/-1.3,63.67,+/-6.52,0.07,+/-0.07,20.0,+/-1.3,0.0,0.0,66.7,33.3,0.0,0.0,1.3,6.52,0.07,1.3,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,19.77,+/-1.35,65.67,+/-8.42,0.03,+/-0.04,19.77,+/-1.35,0.0,0.0,50.0,50.0,0.0,0.0,1.35,8.42,0.04,1.35,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.4,Sedang,19.82,+/-0.98,70.33,+/-12.66,0.03,+/-0.04,19.82,+/-0.98,0.0,0.0,50.0,50.0,0.0,0.0,0.98,12.66,0.04,0.98,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.9,Sedang,18.62,+/-1.57,71.5,+/-11.7,0.42,+/-0.67,18.62,+/-1.57,0.0,0.0,66.7,33.3,0.0,0.0,1.57,11.7,0.67,1.57,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,17.82,+/-1.25,75.17,+/-9.84,0.03,+/-0.07,17.82,+/-1.25,0.0,0.0,83.3,16.7,0.0,0.0,1.25,9.84,0.07,1.25,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,16.53,+/-1.48,81.25,+/-1.3,0.03,+/-0.07,16.53,+/-1.48,0.0,0.0,83.3,16.7,0.0,0.0,1.48,1.3,0.07,1.48,7,0.8571,0.0,0.0
