location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-26,03:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,17.02,0.93,95.83,2.11,0.0,0.0,17.02,0.93,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,04:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,17.04,0.95,95.17,2.85,0.0,0.0,17.04,0.95,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,05:00,Berawan,85.9,Tinggi,6,7,0.8571,6.0,16.33,0.19,95.5,2.99,0.0,0.0,16.33,0.19,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,06:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,16.1,0.16,95.33,4.07,0.0,0.0,16.1,0.16,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,07:00,Berawan,85.9,Tinggi,6,7,0.8571,6.0,16.65,0.09,93.33,3.3,0.0,0.0,16.65,0.09,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,08:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,18.95,1.36,86.0,4.73,0.0,0.0,18.95,1.36,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,09:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,20.97,1.67,76.0,8.1,0.0,0.0,20.97,1.67,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,10:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,23.05,1.51,62.8,4.96,0.0,0.0,23.05,1.51,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,11:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,24.77,1.22,57.33,5.53,0.0,0.0,24.77,1.22,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,12:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,26.48,0.8,49.2,2.04,0.0,0.0,25.96,1.84,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,13:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,26.63,1.27,47.4,1.62,0.02,0.04,26.71,1.36,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-26,14:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,25.85,2.12,48.5,1.5,0.22,0.32,25.93,2.2,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-26,15:00,Berawan,75.4,Sedang,6,7,0.8571,6.0,24.5,2.79,58.2,11.2,0.3,0.43,24.64,2.93,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-26,16:00,Berawan,74.8,Sedang,6,7,0.8571,6.0,23.42,2.83,69.67,17.69,0.33,0.49,23.48,2.92,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-26,17:00,Berawan,75.2,Sedang,6,7,0.8571,6.0,22.57,2.36,73.17,16.89,0.25,0.35,22.57,2.36,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-26,18:00,Berawan,79.6,Sedang,6,7,0.8571,6.0,21.43,2.12,76.67,16.06,0.18,0.3,21.43,2.12,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-26,19:00,Berawan,79.9,Sedang,6,7,0.8571,6.0,20.42,1.86,79.83,14.24,0.17,0.29,20.42,1.86,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-26,20:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,19.6,1.69,83.33,11.7,0.0,0.0,19.6,1.69,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,21:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,19.03,1.48,86.83,8.19,0.0,0.0,19.03,1.48,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,22:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,17.65,0.29,89.5,6.24,0.0,0.0,17.65,0.29,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,23:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.68,0.95,91.5,4.86,0.0,0.0,17.68,0.95,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,00:00,Cerah,80.4,Tinggi,6,7,0.8571,6.0,23.42,2.11,87.33,8.84,0.0,0.0,23.78,2.82,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,01:00,Cerah,72.0,Sedang,6,7,0.8571,6.0,22.85,2.14,88.67,8.3,0.0,0.0,23.16,2.74,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,02:00,Cerah,76.3,Sedang,6,7,0.8571,6.0,22.42,2.09,89.5,7.41,0.0,0.0,22.42,2.09,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,03:00,Cerah,72.3,Sedang,6,7,0.8571,6.0,22.18,1.95,89.0,6.61,0.0,0.0,22.18,1.95,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,04:00,Berawan,85.0,Tinggi,7,7,1.0,6.6868,22.32,1.98,87.56,7.39,0.0,0.0,22.32,1.98,25.71,180.0,44.9,0.0,55.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,05:00,Berawan,81.3,Tinggi,7,7,1.0,6.6868,22.2,2.03,87.71,6.9,0.0,0.0,22.2,2.03,17.14,120.0,29.9,29.9,40.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,06:00,Berawan,86.2,Tinggi,7,7,1.0,6.9366,22.25,2.08,87.54,7.5,0.0,0.0,22.25,2.08,8.57,60.0,14.4,28.8,56.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,07:00,Berawan,84.8,Tinggi,7,7,1.0,7.2488,23.32,1.45,81.4,4.27,0.0,0.0,23.32,1.45,0.0,0.0,41.4,13.8,44.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,08:00,Cerah,83.4,Tinggi,7,7,1.0,6.9366,25.45,1.03,75.86,6.78,0.0,0.0,25.69,1.48,8.57,60.0,43.2,28.8,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,09:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,27.59,1.36,66.8,8.79,0.0,0.0,28.88,2.15,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,10:00,Cerah,88.0,Tinggi,7,7,1.0,7.2488,29.17,1.4,60.03,8.46,0.0,0.0,31.12,1.29,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,11:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,30.46,1.6,53.83,7.69,0.0,0.0,32.31,1.35,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,12:00,Cerah,82.5,Tinggi,7,7,1.0,6.9366,31.55,1.84,47.75,9.09,0.02,0.04,32.9,1.47,8.57,60.0,42.3,28.8,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-23,13:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2488,32.39,1.72,42.48,7.11,0.0,0.0,33.1,1.28,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,14:00,Cerah,86.3,Tinggi,7,7,1.0,6.9366,32.74,1.83,40.54,7.6,0.0,0.0,33.37,1.38,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,15:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9366,32.58,2.11,40.75,8.64,0.0,0.0,33.21,1.65,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,16:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,7.2488,32.09,2.1,42.65,9.53,0.0,0.0,32.86,1.58,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,17:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.9366,31.48,2.03,45.5,11.23,0.0,0.0,32.8,1.15,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,18:00,Cerah Berawan,81.8,Tinggi,7,7,1.0,6.9366,29.06,2.74,54.18,13.77,0.0,0.0,29.54,2.79,8.57,60.0,28.8,42.3,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,19:00,Cerah,86.8,Tinggi,7,7,1.0,7.2488,27.04,1.61,59.52,11.16,0.0,0.0,26.7,1.47,0.0,0.0,55.2,44.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,20:00,Cerah,86.3,Tinggi,7,7,1.0,6.9366,26.84,2.0,66.14,9.83,0.0,0.0,26.73,2.06,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,21:00,Cerah,86.7,Tinggi,7,7,1.0,6.9366,24.34,0.66,74.38,10.23,0.0,0.0,24.34,0.66,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,22:00,Cerah,91.4,Tinggi,7,7,1.0,7.2488,24.1,1.26,78.9,9.54,0.0,0.0,23.58,0.49,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,23:00,Cerah,93.3,Tinggi,7,7,1.0,6.9366,23.91,2.02,81.73,9.58,0.0,0.0,23.26,1.34,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,00:00,Cerah,86.3,Tinggi,7,7,1.0,6.9284,23.11,2.1,87.67,5.25,0.0,0.0,23.36,2.64,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,01:00,Cerah,88.2,Tinggi,7,7,1.0,7.2379,22.72,1.97,88.18,0.86,0.0,0.0,22.05,1.12,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,02:00,Cerah,90.1,Tinggi,7,7,1.0,6.9284,22.48,1.89,87.67,3.47,0.0,0.0,22.48,1.89,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,03:00,Cerah,90.3,Tinggi,7,7,1.0,6.9284,22.13,1.84,89.58,1.86,0.0,0.0,22.13,1.84,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,04:00,Cerah,88.1,Tinggi,7,7,1.0,7.2379,21.95,1.77,88.44,3.6,0.0,0.0,21.95,1.77,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,05:00,Cerah,90.6,Tinggi,7,7,1.0,6.9284,21.25,0.88,89.14,3.69,0.0,0.0,21.25,0.88,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,06:00,Cerah,93.4,Tinggi,7,7,1.0,6.9284,22.4,1.99,84.83,7.72,0.0,0.0,22.4,1.99,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,07:00,Cerah,91.9,Tinggi,7,7,1.0,7.2379,23.55,1.24,77.85,2.71,0.0,0.0,23.55,1.24,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,08:00,Cerah,94.1,Tinggi,7,7,1.0,6.9284,25.12,0.67,74.17,7.12,0.0,0.0,25.12,0.67,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,09:00,Cerah,90.0,Tinggi,7,7,1.0,6.9284,28.17,1.44,63.36,8.06,0.0,0.0,29.68,1.84,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,10:00,Cerah,88.0,Tinggi,7,7,1.0,7.2379,29.78,1.31,57.38,7.55,0.0,0.0,31.79,0.98,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,11:00,Cerah,90.0,Tinggi,7,7,1.0,6.9284,31.08,1.46,51.38,8.15,0.0,0.0,32.85,0.79,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,12:00,Cerah,90.0,Tinggi,7,7,1.0,6.9284,32.28,1.53,45.28,8.18,0.0,0.0,33.54,0.85,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,13:00,Cerah,87.5,Tinggi,7,7,1.0,7.2379,32.77,1.8,43.1,9.39,0.07,0.15,33.88,1.11,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-24,14:00,Cerah,85.9,Tinggi,7,7,1.0,6.9284,32.96,2.03,42.25,10.97,0.03,0.07,34.08,1.2,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-24,15:00,Cerah,85.9,Tinggi,7,7,1.0,6.9284,32.87,2.08,41.95,10.68,0.02,0.04,33.94,1.5,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-24,16:00,Cerah,90.9,Tinggi,7,7,1.0,7.2379,32.47,1.97,42.99,10.53,0.0,0.0,34.14,0.61,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,17:00,Cerah,85.9,Tinggi,7,7,1.0,6.9284,31.78,1.88,45.99,12.44,0.0,0.0,33.06,0.16,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,18:00,Cerah,89.2,Tinggi,7,7,1.0,6.9284,29.61,2.46,53.45,12.78,0.0,0.0,30.57,2.33,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,19:00,Cerah,90.9,Tinggi,7,7,1.0,7.2379,28.17,2.0,60.86,11.47,0.0,0.0,29.38,2.15,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,20:00,Cerah,86.0,Tinggi,7,7,1.0,6.9284,27.04,1.74,67.45,11.38,0.0,0.0,27.05,1.99,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,21:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9284,25.77,2.01,73.67,11.88,0.0,0.0,26.41,2.64,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,22:00,Cerah,87.4,Tinggi,7,7,1.0,7.2379,24.92,1.91,77.72,11.75,0.0,0.0,25.32,2.47,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,23:00,Cerah,89.5,Tinggi,7,7,1.0,6.9284,24.3,1.91,80.89,11.56,0.02,0.04,23.66,1.18,8.57,60.0,71.1,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-25,00:00,Cerah,89.5,Tinggi,7,7,1.0,6.9312,23.6,2.06,84.11,10.61,0.02,0.04,22.91,1.27,8.57,60.0,71.1,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-25,01:00,Cerah,91.0,Tinggi,7,7,1.0,7.2416,23.1,2.0,85.62,8.98,0.02,0.04,22.43,1.18,0.0,0.0,72.4,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-25,02:00,Cerah,89.8,Tinggi,7,7,1.0,6.9312,22.85,1.94,86.71,8.25,0.0,0.0,23.09,2.48,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,03:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,22.48,2.0,90.47,3.7,0.0,0.0,22.48,2.0,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,04:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,7.2416,22.22,1.9,88.03,6.19,0.0,0.0,22.22,1.9,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,05:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,22.24,1.75,88.09,5.28,0.0,0.0,22.24,1.75,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,06:00,Cerah,90.1,Tinggi,7,7,1.0,6.9312,22.84,1.66,85.82,6.21,0.0,0.0,22.84,1.66,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,07:00,Cerah,92.0,Tinggi,7,7,1.0,7.2416,23.78,1.13,79.33,2.54,0.0,0.0,23.78,1.13,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,08:00,Cerah,90.1,Tinggi,7,7,1.0,6.9312,25.79,1.32,72.98,8.27,0.0,0.0,26.01,1.89,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,09:00,Cerah,90.0,Tinggi,7,7,1.0,6.9312,28.09,1.37,63.64,8.9,0.0,0.0,29.29,2.04,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,10:00,Cerah,88.0,Tinggi,7,7,1.0,7.2416,29.57,1.33,57.83,8.07,0.0,0.0,31.49,1.04,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,11:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9312,30.76,1.62,52.96,7.98,0.0,0.0,32.66,1.3,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,12:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9312,31.98,1.63,47.58,7.8,0.0,0.0,33.5,1.07,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,13:00,Cerah,87.9,Tinggi,7,7,1.0,7.2416,32.55,1.75,45.2,7.16,0.0,0.0,33.62,0.99,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,14:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9312,33.02,1.9,43.97,8.0,0.02,0.04,34.15,1.08,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-25,15:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9312,32.87,2.04,44.93,8.95,0.02,0.04,34.16,1.25,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-25,16:00,Cerah,84.1,Tinggi,7,7,1.0,7.2416,32.24,1.94,46.89,9.07,0.02,0.04,33.68,1.29,0.0,0.0,44.8,27.6,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-08-25,17:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9312,31.36,1.9,49.98,10.36,0.05,0.11,32.87,1.2,8.57,60.0,27.9,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-25,18:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,6.9312,29.51,2.28,57.98,13.15,0.05,0.11,31.0,2.4,8.57,60.0,27.9,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-25,19:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,7.2416,28.02,1.89,65.75,10.56,0.05,0.11,29.27,2.4,0.0,0.0,31.0,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-08-25,20:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9312,26.46,0.87,70.53,10.6,0.0,0.0,25.85,0.23,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,21:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9312,25.25,1.18,76.5,10.97,0.0,0.0,25.6,1.82,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,22:00,Cerah,88.4,Tinggi,7,7,1.0,7.2416,23.86,0.15,80.69,10.11,0.0,0.0,23.86,0.15,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,23:00,Cerah,86.5,Tinggi,7,7,1.0,6.9312,24.17,1.02,82.99,9.3,0.0,0.0,24.17,1.02,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,00:00,Cerah,76.4,Sedang,6,7,0.8571,6.0,24.38,1.66,85.0,9.04,0.0,0.0,23.76,0.98,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,01:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,23.3,0.93,86.5,8.02,0.0,0.0,23.3,0.93,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,02:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,22.86,0.93,87.67,7.34,0.0,0.0,22.86,0.93,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,03:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,22.48,0.96,88.33,6.97,0.0,0.0,22.48,0.96,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,04:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,22.26,0.96,91.0,2.83,0.0,0.0,22.26,0.96,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,05:00,Cerah Berawan,81.7,Tinggi,6,7,0.8571,6.0,21.82,0.23,90.6,2.94,0.0,0.0,21.82,0.23,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,06:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,22.42,0.75,87.75,1.3,0.0,0.0,22.42,0.75,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,07:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,24.07,1.16,83.4,1.36,0.0,0.0,24.07,1.16,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,08:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,25.95,1.3,73.67,5.28,0.02,0.04,26.61,2.19,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-26,09:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,28.05,1.25,65.83,5.93,0.02,0.04,29.52,2.25,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-26,10:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,29.77,1.2,59.33,5.96,0.02,0.04,32.16,1.17,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-26,11:00,Cerah Berawan,85.2,Tinggi,6,7,0.8571,6.0,31.1,1.18,54.0,5.26,0.02,0.04,33.55,1.09,0.0,0.0,0.0,83.3,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-26,12:00,Cerah Berawan,85.2,Tinggi,6,7,0.8571,6.0,32.05,1.22,49.67,4.85,0.03,0.07,34.32,1.08,0.0,0.0,0.0,83.3,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-26,13:00,Cerah Berawan,80.3,Tinggi,6,7,0.8571,6.0,32.27,1.9,49.33,8.67,0.1,0.22,34.24,1.26,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-26,14:00,Cerah,75.6,Sedang,6,7,0.8571,6.0,32.2,2.54,50.33,12.72,0.05,0.11,33.95,1.68,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-26,15:00,Cerah,75.5,Sedang,6,7,0.8571,6.0,32.1,2.69,51.33,14.66,0.0,0.0,34.05,1.52,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,16:00,Cerah,75.2,Sedang,6,7,0.8571,6.0,31.52,2.82,53.67,15.91,0.08,0.19,33.46,1.65,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-26,17:00,Hujan Ringan,75.3,Sedang,6,7,0.8571,6.0,30.35,2.71,58.83,15.76,0.03,0.04,32.41,1.86,0.0,0.0,16.7,16.7,16.7,50.0,0.0,0.0
pltm_besai_kemu,2026-08-26,18:00,Hujan Ringan,75.2,Sedang,6,7,0.8571,6.0,28.37,2.92,67.83,16.26,0.03,0.04,29.82,3.6,0.0,0.0,16.7,16.7,16.7,50.0,0.0,0.0
pltm_besai_kemu,2026-08-26,19:00,Hujan Ringan,75.3,Sedang,6,7,0.8571,6.0,26.97,2.76,74.33,15.71,0.03,0.04,27.91,3.47,0.0,0.0,16.7,16.7,16.7,50.0,0.0,0.0
pltm_besai_kemu,2026-08-26,20:00,Cerah Berawan,75.5,Sedang,6,7,0.8571,6.0,26.1,2.5,78.67,14.37,0.05,0.08,26.71,3.26,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-08-26,21:00,Hujan Ringan,75.8,Sedang,6,7,0.8571,6.0,25.48,2.22,81.83,12.52,0.08,0.09,24.64,1.28,0.0,0.0,16.7,33.3,0.0,50.0,0.0,0.0
pltm_besai_kemu,2026-08-26,22:00,Berawan,71.8,Sedang,6,7,0.8571,6.0,25.0,1.98,84.33,11.23,0.05,0.08,24.26,1.18,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu,2026-08-26,23:00,Cerah,71.9,Sedang,6,7,0.8571,6.0,24.62,1.91,86.17,10.45,0.05,0.08,25.02,2.72,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,00:00,Cerah,80.3,Tinggi,6,7,0.8571,6.0,23.65,2.13,87.33,8.84,0.0,0.0,22.86,1.31,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,01:00,Cerah,72.0,Sedang,6,7,0.8571,6.0,23.12,2.16,88.67,8.3,0.0,0.0,23.47,2.83,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
