location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.4,Tinggi,19.69,+/-1.07,77.6,+/-6.18,0.0,+/-0.0,19.69,+/-1.07,43.2,28.8,27.9,0.0,0.0,0.0,1.07,6.18,0.0,1.07,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.7,Tinggi,20.81,+/-0.27,74.76,+/-2.09,0.0,+/-0.0,20.81,+/-0.27,27.6,41.4,31.0,0.0,0.0,0.0,0.27,2.09,0.0,0.27,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,22.25,+/-1.08,65.49,+/-9.67,0.05,+/-0.11,22.25,+/-1.08,14.4,14.4,56.8,14.4,0.0,0.0,1.08,9.67,0.11,1.08,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.8,Tinggi,22.79,+/-1.38,63.86,+/-10.66,0.08,+/-0.12,22.79,+/-1.38,14.4,27.9,43.2,14.4,0.0,0.0,1.38,10.66,0.12,1.38,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,22.83,+/-1.38,66.17,+/-11.82,0.17,+/-0.15,22.83,+/-1.38,13.8,17.2,27.6,41.4,0.0,0.0,1.38,11.82,0.15,1.38,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.8,Tinggi,21.94,+/-1.54,74.1,+/-15.37,1.17,+/-0.95,21.94,+/-1.54,0.0,13.5,14.4,43.2,14.4,14.4,1.54,15.37,0.95,1.54,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.9,Tinggi,21.18,+/-0.82,79.51,+/-8.5,1.55,+/-1.37,21.18,+/-0.82,0.0,13.5,0.0,57.7,14.4,14.4,0.82,8.5,1.37,0.82,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.8,Tinggi,19.48,+/-0.17,84.66,+/-7.08,1.22,+/-0.65,19.48,+/-0.17,0.0,17.2,0.0,69.0,0.0,13.8,0.17,7.08,0.65,0.17,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.5,Tinggi,18.56,+/-0.22,90.8,+/-1.47,1.1,+/-0.33,18.56,+/-0.22,0.0,13.5,0.0,57.7,0.0,28.8,0.22,1.47,0.33,0.22,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.4,Tinggi,17.95,+/-0.47,93.03,+/-3.43,0.65,+/-0.15,17.95,+/-0.47,13.5,0.0,0.0,57.7,28.8,0.0,0.47,3.43,0.15,0.47,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.0,Tinggi,17.89,+/-1.19,93.86,+/-3.78,0.28,+/-0.19,17.89,+/-1.19,17.2,0.0,13.8,41.4,13.8,13.8,1.19,3.78,0.19,1.19,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.7,Sedang,17.47,+/-1.23,94.18,+/-4.62,0.2,+/-0.24,17.47,+/-1.23,13.5,14.4,28.8,28.8,0.0,14.4,1.23,4.62,0.24,1.23,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,17.12,+/-1.22,96.85,+/-1.46,0.2,+/-0.24,17.12,+/-1.22,0.0,42.3,14.4,28.8,14.4,0.0,1.22,1.46,0.24,1.22,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.8,Tinggi,16.38,+/-0.08,96.6,+/-1.7,0.03,+/-0.04,16.38,+/-0.08,13.8,31.0,13.8,41.4,0.0,0.0,0.08,1.7,0.04,0.08,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.3,Tinggi,15.6,+/-0.54,96.85,+/-1.46,0.12,+/-0.17,15.6,+/-0.54,14.4,27.9,28.8,28.8,0.0,0.0,0.54,1.46,0.17,0.54,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,15.87,+/-1.18,97.49,+/-1.62,0.05,+/-0.11,15.87,+/-1.18,14.4,28.9,42.3,14.4,0.0,0.0,1.18,1.62,0.11,1.18,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,15.74,+/-1.08,97.68,+/-1.35,0.05,+/-0.11,15.74,+/-1.08,13.8,27.6,44.7,13.8,0.0,0.0,1.08,1.35,0.11,1.08,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.8,Tinggi,14.92,+/-0.27,96.41,+/-3.3,0.0,+/-0.0,14.92,+/-0.27,28.9,28.9,42.3,0.0,0.0,0.0,0.27,3.3,0.0,0.27,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,14.78,+/-0.35,96.4,+/-3.07,0.0,+/-0.0,14.78,+/-0.35,28.9,28.9,42.3,0.0,0.0,0.0,0.35,3.07,0.0,0.35,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,88.2,Tinggi,14.55,+/-0.33,97.24,+/-1.36,0.0,+/-0.0,14.55,+/-0.33,27.6,55.3,17.1,0.0,0.0,0.0,0.33,1.36,0.0,0.33,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.9,Tinggi,14.67,+/-0.84,96.81,+/-1.33,0.0,+/-0.0,14.67,+/-0.84,28.9,43.3,27.8,0.0,0.0,0.0,0.84,1.33,0.0,0.84,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.0,Tinggi,15.15,+/-1.83,96.2,+/-0.75,0.0,+/-0.0,15.15,+/-1.83,28.9,57.7,13.4,0.0,0.0,0.0,1.83,0.75,0.0,1.83,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,15.71,+/-1.74,93.29,+/-2.9,0.0,+/-0.0,15.71,+/-1.74,27.6,55.3,17.1,0.0,0.0,0.0,1.74,2.9,0.0,1.74,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.8,Tinggi,17.43,+/-0.85,89.01,+/-2.78,0.0,+/-0.0,17.43,+/-0.85,43.3,28.9,27.8,0.0,0.0,0.0,0.85,2.78,0.0,0.85,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.5,Tinggi,19.55,+/-0.95,74.14,+/-7.91,0.0,+/-0.0,19.55,+/-0.95,72.2,27.8,0.0,0.0,0.0,0.0,0.95,7.91,0.0,0.95,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.4,Tinggi,21.56,+/-1.16,66.22,+/-6.54,0.0,+/-0.0,21.56,+/-1.16,55.3,44.7,0.0,0.0,0.0,0.0,1.16,6.54,0.0,1.16,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.1,Tinggi,22.26,+/-0.72,63.03,+/-7.0,0.02,+/-0.04,22.26,+/-0.72,57.7,27.8,0.0,14.4,0.0,0.0,0.72,7.0,0.04,0.72,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,79.6,Sedang,23.31,+/-1.0,61.36,+/-8.46,0.02,+/-0.04,23.31,+/-1.0,28.9,28.9,27.8,14.4,0.0,0.0,1.0,8.46,0.04,1.0,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,23.24,+/-1.18,63.95,+/-11.15,0.13,+/-0.12,23.24,+/-1.18,13.8,0.0,30.9,55.3,0.0,0.0,1.18,11.15,0.12,1.18,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.2,Tinggi,22.12,+/-1.48,73.63,+/-15.42,1.33,+/-0.73,22.12,+/-1.48,0.0,0.0,13.4,72.2,14.4,0.0,1.48,15.42,0.73,1.48,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.1,Tinggi,21.06,+/-1.15,81.24,+/-11.36,1.82,+/-1.18,21.06,+/-1.15,0.0,0.0,13.4,43.3,28.9,14.4,1.15,11.36,1.18,1.15,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,20.3,+/-1.21,84.99,+/-10.12,1.97,+/-1.2,20.3,+/-1.21,0.0,0.0,17.1,41.4,27.6,13.8,1.21,10.12,1.2,1.21,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,19.53,+/-1.12,89.9,+/-8.62,1.0,+/-0.47,19.53,+/-1.12,0.0,0.0,13.4,57.7,14.4,14.4,1.12,8.62,0.47,1.12,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,18.01,+/-0.57,95.72,+/-3.63,0.7,+/-0.21,18.01,+/-0.57,0.0,13.4,0.0,57.7,14.4,14.4,0.57,3.63,0.21,0.57,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.5,Tinggi,17.75,+/-1.12,96.93,+/-2.07,0.4,+/-0.14,17.75,+/-1.12,0.0,17.1,0.0,82.9,0.0,0.0,1.12,2.07,0.14,1.12,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.6,Tinggi,16.78,+/-0.34,98.18,+/-1.79,0.14,+/-0.1,16.78,+/-0.34,0.0,13.4,28.9,57.7,0.0,0.0,0.34,1.79,0.1,0.34,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.5,Tinggi,16.39,+/-0.38,98.34,+/-2.38,0.18,+/-0.22,16.39,+/-0.38,0.0,14.4,27.8,57.7,0.0,0.0,0.38,2.38,0.22,0.38,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.7,Tinggi,15.87,+/-0.71,97.7,+/-2.18,0.24,+/-0.34,15.87,+/-0.71,0.0,13.8,30.9,55.3,0.0,0.0,0.71,2.18,0.34,0.71,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.1,Tinggi,15.53,+/-0.92,97.76,+/-2.27,0.3,+/-0.48,15.53,+/-0.92,0.0,28.9,42.3,28.9,0.0,0.0,0.92,2.27,0.48,0.92,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,15.93,+/-1.69,97.18,+/-2.33,0.1,+/-0.14,15.93,+/-1.69,0.0,42.3,28.9,28.9,0.0,0.0,1.69,2.33,0.14,1.69,7,1.0,8.57,60.0
