location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-09-27,23:00,Berawan,96.9,Tinggi,7,7,1.0,6.6778,16.06,1.45,95.94,1.66,0.0,0.0,16.06,1.45,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-28,00:00,Berawan,98.8,Tinggi,7,7,1.0,7.2381,16.02,1.43,95.76,1.9,0.0,0.0,16.02,1.43,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-28,01:00,Berawan,97.6,Tinggi,7,7,1.0,6.9286,15.77,1.53,95.3,2.2,0.0,0.0,15.77,1.53,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-28,02:00,Berawan,97.7,Tinggi,7,7,1.0,6.9286,15.6,1.52,94.82,2.04,0.0,0.0,15.6,1.52,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-28,03:00,Berawan,98.5,Tinggi,7,7,1.0,7.2381,15.47,1.5,93.1,4.49,0.0,0.0,15.47,1.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-28,04:00,Berawan,97.5,Tinggi,7,7,1.0,6.9286,15.28,1.48,92.97,4.25,0.0,0.0,15.28,1.48,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-28,05:00,Berawan,97.5,Tinggi,7,7,1.0,6.9286,15.09,1.45,93.4,4.11,0.0,0.0,15.09,1.45,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-28,06:00,Berawan,95.1,Tinggi,7,7,1.0,7.2381,15.02,1.51,93.65,3.92,0.0,0.0,15.02,1.51,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-09-28,07:00,Berawan,94.6,Tinggi,7,7,1.0,6.9286,14.28,0.16,92.54,4.21,0.0,0.0,14.28,0.16,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-09-28,08:00,Berawan,94.1,Tinggi,7,7,1.0,6.9286,16.87,1.05,85.64,3.89,0.0,0.0,16.87,1.05,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-09-28,09:00,Berawan,98.7,Tinggi,7,7,1.0,7.2381,19.57,1.53,80.44,1.96,0.0,0.0,19.57,1.53,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-28,10:00,Berawan,97.9,Tinggi,7,7,1.0,6.9286,20.32,0.35,72.94,6.1,0.0,0.0,20.32,0.35,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-28,11:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,6.9286,20.76,0.17,75.93,4.49,0.55,0.44,20.76,0.17,8.57,60.0,0.0,0.0,28.9,57.7,0.0,13.4
gpm6,2026-09-28,12:00,Hujan Ringan,90.8,Tinggi,7,7,1.0,7.2381,21.0,1.04,80.08,3.28,0.65,0.37,21.0,1.04,0.0,0.0,0.0,0.0,13.8,69.1,0.0,17.1
gpm6,2026-09-28,13:00,Hujan Ringan,94.0,Tinggi,7,7,1.0,6.9286,20.35,1.21,84.31,4.07,0.82,0.36,20.35,1.21,8.57,60.0,0.0,0.0,0.0,86.6,0.0,13.4
gpm6,2026-09-28,14:00,Hujan Lebat,88.3,Tinggi,7,7,1.0,6.9286,19.98,1.22,86.06,4.89,4.03,2.8,19.98,1.22,8.57,60.0,0.0,0.0,0.0,28.9,0.0,71.1
gpm6,2026-09-28,15:00,Hujan Lebat,86.3,Tinggi,7,7,1.0,7.2381,19.66,1.18,87.6,5.06,4.42,2.71,19.66,1.18,0.0,0.0,0.0,0.0,0.0,27.6,13.8,58.6
gpm6,2026-09-28,16:00,Hujan Lebat,81.0,Tinggi,7,7,1.0,6.9286,19.11,1.27,90.1,5.8,4.27,2.75,19.11,1.27,8.57,60.0,0.0,0.0,0.0,28.9,28.9,42.3
gpm6,2026-09-28,17:00,Hujan Ringan,81.7,Tinggi,7,7,1.0,6.9286,18.26,1.08,93.01,3.87,2.62,2.48,18.26,1.08,8.57,60.0,0.0,0.0,27.8,43.3,14.4,14.4
gpm6,2026-09-28,18:00,Berawan,84.3,Tinggi,7,7,1.0,7.2381,17.74,1.15,94.62,2.71,0.84,0.91,17.74,1.15,0.0,0.0,0.0,0.0,44.7,41.4,13.8,0.0
gpm6,2026-09-28,19:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,6.9286,17.19,1.33,96.19,2.2,0.96,1.02,17.19,1.33,8.57,60.0,0.0,0.0,42.3,43.3,14.4,0.0
gpm6,2026-09-28,20:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.9286,16.75,1.28,97.83,1.07,0.36,0.39,16.75,1.28,8.57,60.0,0.0,0.0,42.3,43.3,14.4,0.0
gpm6,2026-09-28,21:00,Berawan,84.7,Tinggi,7,7,1.0,7.2381,16.64,1.28,96.14,2.28,0.36,0.39,16.64,1.28,0.0,0.0,0.0,0.0,44.7,41.4,0.0,13.8
gpm6,2026-09-28,22:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,6.9286,16.51,1.3,95.61,3.06,0.36,0.39,16.51,1.3,8.57,60.0,0.0,0.0,42.3,43.3,14.4,0.0
gpm6,2026-09-28,23:00,Berawan,85.5,Tinggi,7,7,1.0,6.681,16.36,1.25,95.29,3.23,0.08,0.12,16.36,1.25,17.14,120.0,0.0,0.0,55.1,29.9,15.0,0.0
gpm6,2026-09-29,00:00,Hujan Ringan,77.4,Sedang,6,7,0.8571,6.0,15.35,0.26,95.33,3.4,0.08,0.12,15.35,0.26,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-09-29,01:00,Hujan Ringan,77.3,Sedang,6,7,0.8571,6.0,15.54,0.67,95.33,2.98,0.08,0.12,15.54,0.67,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-09-29,02:00,Berawan,90.1,Tinggi,6,7,0.8571,6.0,15.03,0.15,95.17,2.54,0.0,0.0,15.03,0.15,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-29,03:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,15.18,0.68,94.5,0.5,0.0,0.0,15.18,0.68,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-29,04:00,Berawan,90.1,Tinggi,6,7,0.8571,6.0,15.06,0.64,94.5,0.5,0.0,0.0,15.06,0.64,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-29,05:00,Berawan,85.9,Tinggi,6,7,0.8571,6.0,14.65,0.11,94.33,2.81,0.02,0.04,14.65,0.11,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-29,06:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,15.4,1.18,94.5,3.55,0.02,0.04,15.4,1.18,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-29,07:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,15.68,1.15,94.17,3.72,0.02,0.04,15.68,1.15,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-29,08:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,16.63,1.07,92.0,3.06,0.02,0.04,16.63,1.07,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-29,09:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.92,1.24,88.67,4.27,0.02,0.04,17.92,1.24,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-29,10:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,18.93,1.38,85.5,4.54,0.02,0.04,18.93,1.38,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-29,11:00,Hujan Ringan,85.5,Tinggi,6,7,0.8571,6.0,19.28,0.65,83.0,4.62,0.32,0.13,19.28,0.65,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm6,2026-09-29,12:00,Hujan Ringan,84.8,Tinggi,6,7,0.8571,6.0,20.2,1.26,81.33,8.26,0.45,0.24,20.2,1.26,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm6,2026-09-29,13:00,Hujan Ringan,84.5,Tinggi,6,7,0.8571,6.0,19.98,1.79,87.0,8.22,0.43,0.24,19.98,1.79,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm6,2026-09-29,14:00,Hujan Ringan,84.8,Tinggi,6,7,0.8571,6.0,19.73,1.55,88.8,7.11,0.5,0.17,19.73,1.55,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
gpm6,2026-09-29,15:00,Hujan Ringan,85.0,Tinggi,6,7,0.8571,6.0,19.27,1.18,88.67,7.06,0.54,0.14,19.27,1.18,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
gpm6,2026-09-29,16:00,Hujan Ringan,85.2,Tinggi,6,7,0.8571,6.0,18.7,1.04,92.0,4.76,0.66,0.26,18.7,1.04,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
gpm6,2026-09-29,17:00,Hujan Ringan,85.1,Tinggi,6,7,0.8571,6.0,18.1,1.06,95.0,3.06,0.73,0.56,18.1,1.06,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-09-29,18:00,Hujan Ringan,85.6,Tinggi,6,7,0.8571,6.0,17.0,0.57,97.83,1.34,0.38,0.28,17.0,0.57,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-09-29,19:00,Hujan Ringan,85.4,Tinggi,6,7,0.8571,6.0,16.42,0.71,99.33,0.75,0.82,0.64,16.42,0.71,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-09-29,20:00,Hujan Ringan,81.2,Tinggi,6,7,0.8571,6.0,16.28,0.74,99.33,0.75,0.58,0.61,16.28,0.74,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-09-29,21:00,Hujan Ringan,81.2,Tinggi,6,7,0.8571,6.0,16.77,1.28,98.33,0.75,0.4,0.3,16.77,1.28,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-09-29,22:00,Hujan Ringan,80.9,Tinggi,6,7,0.8571,6.0,16.68,1.23,97.67,1.37,0.6,0.64,16.68,1.23,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-09-29,23:00,Hujan Ringan,77.1,Sedang,6,7,0.8571,6.0,16.47,1.1,97.17,1.46,0.23,0.24,16.47,1.1,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-09-26,00:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,18.95,1.18,97.5,1.71,0.24,0.35,18.95,1.18,0.0,0.0,0.0,0.0,50.0,33.3,0.0,16.7
gpm_grid_tamatue,2026-09-26,01:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,18.98,0.95,98.0,1.53,0.24,0.35,18.98,0.95,0.0,0.0,0.0,0.0,50.0,33.3,16.7,0.0
gpm_grid_tamatue,2026-09-26,02:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,18.78,0.95,97.83,1.34,0.28,0.43,18.78,0.95,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-26,03:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,18.62,1.0,97.33,1.49,0.15,0.23,18.62,1.0,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-26,04:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,18.52,1.09,97.17,1.34,0.12,0.22,18.52,1.09,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-26,05:00,Hujan Ringan,77.1,Sedang,6,7,0.8571,6.0,18.3,1.26,96.5,1.12,0.06,0.08,18.3,1.26,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-09-26,06:00,Berawan,85.6,Tinggi,7,7,1.0,6.6868,18.47,1.35,95.49,1.95,0.06,0.08,18.47,1.35,25.71,180.0,0.0,0.0,55.1,44.9,0.0,0.0
gpm_grid_tamatue,2026-09-26,07:00,Berawan,85.8,Tinggi,7,7,1.0,6.6868,18.88,0.98,94.74,1.95,0.06,0.08,18.88,0.98,17.14,120.0,0.0,0.0,55.1,44.9,0.0,0.0
gpm_grid_tamatue,2026-09-26,08:00,Berawan,90.6,Tinggi,7,7,1.0,6.9366,20.17,0.76,92.44,2.45,0.2,0.28,20.17,0.76,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm_grid_tamatue,2026-09-26,09:00,Berawan,84.6,Tinggi,7,7,1.0,7.2488,21.38,1.14,86.72,5.64,0.28,0.29,21.38,1.14,0.0,0.0,0.0,13.8,44.8,41.4,0.0,0.0
gpm_grid_tamatue,2026-09-26,10:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,6.9366,22.39,1.47,83.65,7.26,0.48,0.47,22.39,1.47,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm_grid_tamatue,2026-09-26,11:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,6.9366,22.76,1.24,83.62,5.28,1.1,0.67,22.76,1.24,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm_grid_tamatue,2026-09-26,12:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,7.2488,21.52,0.51,84.76,7.31,1.43,1.29,21.52,0.51,0.0,0.0,0.0,0.0,31.0,55.2,13.8,0.0
gpm_grid_tamatue,2026-09-26,13:00,Hujan Ringan,93.2,Tinggi,7,7,1.0,6.9366,22.23,1.96,86.51,8.9,1.0,0.51,22.23,1.96,8.57,60.0,0.0,0.0,13.5,86.5,0.0,0.0
gpm_grid_tamatue,2026-09-26,14:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9366,21.93,1.82,91.3,2.13,2.38,1.43,21.93,1.82,8.57,60.0,0.0,0.0,0.0,57.7,14.4,27.9
gpm_grid_tamatue,2026-09-26,15:00,Hujan Lebat,83.1,Tinggi,7,7,1.0,7.2488,21.11,1.43,92.48,3.57,3.85,2.36,21.11,1.43,0.0,0.0,0.0,0.0,0.0,41.4,13.8,44.8
gpm_grid_tamatue,2026-09-26,16:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,6.9366,20.73,1.2,93.42,3.39,2.42,1.55,20.73,1.2,8.57,60.0,0.0,0.0,0.0,43.2,14.4,42.3
gpm_grid_tamatue,2026-09-26,17:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9366,20.06,1.28,95.41,3.02,1.46,0.79,20.06,1.28,8.57,60.0,0.0,0.0,13.5,57.7,14.4,14.4
gpm_grid_tamatue,2026-09-26,18:00,Hujan Ringan,87.5,Tinggi,7,7,1.0,7.2488,18.8,0.52,97.04,1.15,1.14,0.82,18.8,0.52,0.0,0.0,0.0,0.0,17.2,55.2,27.6,0.0
gpm_grid_tamatue,2026-09-26,19:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9366,19.38,1.33,96.41,1.99,1.03,0.86,19.38,1.33,8.57,60.0,0.0,0.0,27.9,57.7,14.4,0.0
gpm_grid_tamatue,2026-09-26,20:00,Hujan Ringan,90.5,Tinggi,7,7,1.0,6.9366,19.06,1.45,96.71,1.03,0.48,0.37,19.06,1.45,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm_grid_tamatue,2026-09-26,21:00,Hujan Ringan,94.2,Tinggi,7,7,1.0,7.2488,18.86,1.44,96.72,1.01,0.57,0.42,18.86,1.44,0.0,0.0,0.0,0.0,17.2,82.8,0.0,0.0
gpm_grid_tamatue,2026-09-26,22:00,Hujan Ringan,94.2,Tinggi,7,7,1.0,6.9366,18.82,1.36,96.71,1.03,0.42,0.34,18.82,1.36,8.57,60.0,0.0,0.0,13.5,86.5,0.0,0.0
gpm_grid_tamatue,2026-09-26,23:00,Hujan Ringan,91.1,Tinggi,7,7,1.0,6.6868,18.0,0.48,96.1,1.14,0.12,0.07,18.0,0.48,17.14,120.0,0.0,0.0,25.2,74.8,0.0,0.0
gpm_grid_tamatue,2026-09-27,00:00,Hujan Ringan,87.8,Tinggi,7,7,1.0,7.2324,18.06,0.92,95.72,1.01,0.15,0.14,18.06,0.92,0.0,0.0,0.0,0.0,44.7,55.3,0.0,0.0
gpm_grid_tamatue,2026-09-27,01:00,Berawan,87.1,Tinggi,7,7,1.0,6.9243,17.96,0.86,94.99,1.52,0.08,0.09,17.96,0.86,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm_grid_tamatue,2026-09-27,02:00,Berawan,90.8,Tinggi,7,7,1.0,6.9243,17.74,0.8,94.99,1.86,0.03,0.05,17.74,0.8,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-27,03:00,Berawan,92.3,Tinggi,7,7,1.0,7.2324,17.13,0.3,94.48,2.42,0.07,0.11,17.13,0.3,0.0,0.0,0.0,0.0,72.3,27.7,0.0,0.0
gpm_grid_tamatue,2026-09-27,04:00,Berawan,90.8,Tinggi,7,7,1.0,6.9243,17.08,0.31,94.27,2.5,0.15,0.29,17.08,0.31,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-27,05:00,Berawan,87.5,Tinggi,7,7,1.0,6.9243,16.98,0.37,94.3,2.5,0.05,0.11,16.98,0.37,8.57,60.0,13.3,14.4,57.8,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-27,06:00,Berawan,87.5,Tinggi,7,7,1.0,7.2324,17.55,1.29,94.52,2.84,0.03,0.07,17.55,1.29,0.0,0.0,17.0,13.8,55.3,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-27,07:00,Berawan,83.8,Tinggi,7,7,1.0,6.9243,17.49,0.72,93.14,2.87,0.03,0.07,17.49,0.72,8.57,60.0,27.8,14.4,43.3,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-27,08:00,Berawan,90.6,Tinggi,7,7,1.0,6.9243,19.83,1.33,87.1,5.01,0.0,0.0,19.83,1.33,8.57,60.0,27.8,0.0,72.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-27,09:00,Berawan,87.6,Tinggi,7,7,1.0,7.2324,21.33,0.96,79.8,4.13,0.0,0.0,21.33,0.96,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-27,10:00,Berawan,90.9,Tinggi,7,7,1.0,6.9243,22.63,0.92,74.25,3.53,0.0,0.0,22.63,0.92,8.57,60.0,27.8,0.0,72.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-27,11:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9243,22.88,1.94,72.17,4.74,0.25,0.32,22.88,1.94,8.57,60.0,0.0,0.0,43.3,56.7,0.0,0.0
gpm_grid_tamatue,2026-09-27,12:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,7.2324,22.86,2.56,75.73,10.81,0.16,0.14,22.86,2.56,0.0,0.0,0.0,0.0,41.5,58.5,0.0,0.0
gpm_grid_tamatue,2026-09-27,13:00,Hujan Ringan,88.9,Tinggi,7,7,1.0,6.9243,23.1,2.81,76.15,13.09,0.18,0.12,23.35,3.19,8.57,60.0,0.0,0.0,28.9,71.1,0.0,0.0
gpm_grid_tamatue,2026-09-27,14:00,Hujan Ringan,88.2,Tinggi,7,7,1.0,6.9243,22.41,2.75,81.28,12.23,1.13,1.08,22.41,2.75,8.57,60.0,0.0,0.0,14.4,71.1,14.4,0.0
gpm_grid_tamatue,2026-09-27,15:00,Hujan Ringan,93.8,Tinggi,7,7,1.0,7.2324,21.28,2.1,88.22,6.99,1.5,1.02,21.28,2.1,0.0,0.0,0.0,0.0,0.0,86.2,13.8,0.0
gpm_grid_tamatue,2026-09-27,16:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9243,20.75,1.74,93.31,2.5,1.83,1.09,20.75,1.74,8.57,60.0,0.0,0.0,0.0,56.7,43.3,0.0
gpm_grid_tamatue,2026-09-27,17:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9243,20.13,1.92,95.13,2.67,0.72,0.88,20.13,1.92,8.57,60.0,0.0,0.0,27.8,57.8,14.4,0.0
gpm_grid_tamatue,2026-09-27,18:00,Hujan Ringan,83.8,Tinggi,7,7,1.0,7.2324,19.49,1.84,97.04,0.65,0.28,0.31,19.49,1.84,0.0,0.0,0.0,0.0,30.9,41.5,27.7,0.0
gpm_grid_tamatue,2026-09-27,19:00,Hujan Ringan,90.6,Tinggi,7,7,1.0,6.9243,19.09,1.65,96.31,1.6,0.15,0.09,19.09,1.65,8.57,60.0,0.0,0.0,27.8,72.2,0.0,0.0
gpm_grid_tamatue,2026-09-27,20:00,Berawan,90.3,Tinggi,7,7,1.0,6.9243,18.78,1.51,95.7,2.44,0.1,0.15,18.78,1.51,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-27,21:00,Berawan,95.2,Tinggi,7,7,1.0,7.2324,18.47,1.37,95.89,2.08,0.03,0.07,18.47,1.37,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-27,22:00,Berawan,97.7,Tinggi,7,7,1.0,6.9243,18.39,1.32,95.41,2.06,0.0,0.0,18.39,1.32,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-27,23:00,Berawan,96.9,Tinggi,7,7,1.0,6.6778,18.33,1.29,95.05,2.25,0.0,0.0,18.33,1.29,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-28,00:00,Berawan,95.2,Tinggi,7,7,1.0,7.2381,18.19,1.3,94.55,2.89,0.05,0.11,18.19,1.3,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-28,01:00,Berawan,93.9,Tinggi,7,7,1.0,6.9286,18.11,1.28,94.25,3.14,0.1,0.22,18.11,1.28,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-28,02:00,Berawan,94.0,Tinggi,7,7,1.0,6.9286,17.98,1.24,93.84,3.14,0.07,0.15,17.98,1.24,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-28,03:00,Berawan,95.4,Tinggi,7,7,1.0,7.2381,17.79,1.18,94.56,1.88,0.02,0.04,17.79,1.18,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-28,04:00,Berawan,97.9,Tinggi,7,7,1.0,6.9286,17.72,1.15,94.31,1.8,0.0,0.0,17.72,1.15,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-28,05:00,Berawan,97.8,Tinggi,7,7,1.0,6.9286,17.55,1.16,93.4,2.61,0.0,0.0,17.55,1.16,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-28,06:00,Berawan,98.9,Tinggi,7,7,1.0,7.2381,17.11,0.92,93.51,2.91,0.0,0.0,17.11,0.92,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-28,07:00,Berawan,97.8,Tinggi,7,7,1.0,6.9286,17.72,1.01,92.54,2.96,0.0,0.0,17.72,1.01,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-28,08:00,Berawan,97.6,Tinggi,7,7,1.0,6.9286,19.89,1.16,85.49,5.02,0.0,0.0,19.89,1.16,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-28,09:00,Berawan,99.0,Tinggi,7,7,1.0,7.2381,21.78,0.83,79.48,2.25,0.0,0.0,21.78,0.83,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-28,10:00,Berawan,97.6,Tinggi,7,7,1.0,6.9286,23.26,0.97,71.78,6.79,0.0,0.0,23.26,0.97,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-28,11:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.9286,24.6,0.58,70.74,7.11,0.03,0.04,24.6,0.58,8.57,60.0,0.0,14.4,28.9,43.3,0.0,13.4
gpm_grid_tamatue,2026-09-28,12:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,7.2381,23.72,1.97,72.88,9.03,0.05,0.05,23.93,2.33,0.0,0.0,0.0,0.0,27.6,55.3,0.0,17.1
gpm_grid_tamatue,2026-09-28,13:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9286,23.57,2.21,75.07,11.09,0.26,0.29,23.82,2.65,8.57,60.0,0.0,0.0,28.9,57.7,0.0,13.4
gpm_grid_tamatue,2026-09-28,14:00,Hujan Ringan,89.6,Tinggi,7,7,1.0,6.9286,23.21,1.89,78.85,8.01,1.0,0.59,23.21,1.89,8.57,60.0,0.0,0.0,0.0,72.2,14.4,13.4
gpm_grid_tamatue,2026-09-28,15:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,7.2381,22.42,1.27,84.14,4.17,2.2,1.92,22.42,1.27,0.0,0.0,0.0,0.0,0.0,55.3,0.0,44.7
gpm_grid_tamatue,2026-09-28,16:00,Hujan Ringan,86.3,Tinggi,7,7,1.0,6.9286,21.97,0.83,87.22,5.83,1.73,1.11,21.97,0.83,8.57,60.0,0.0,0.0,0.0,57.7,0.0,42.3
gpm_grid_tamatue,2026-09-28,17:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,6.9286,20.89,1.36,91.57,4.77,0.55,0.34,20.89,1.36,8.57,60.0,0.0,0.0,27.8,43.3,28.9,0.0
gpm_grid_tamatue,2026-09-28,18:00,Berawan,83.8,Tinggi,7,7,1.0,7.2381,20.0,1.33,93.66,3.68,1.4,1.48,20.0,1.33,0.0,0.0,0.0,0.0,44.7,27.6,27.6,0.0
gpm_grid_tamatue,2026-09-28,19:00,Berawan,82.2,Tinggi,7,7,1.0,6.9286,19.49,1.33,95.03,2.83,1.43,1.47,19.49,1.33,8.57,60.0,0.0,0.0,42.3,28.9,28.9,0.0
gpm_grid_tamatue,2026-09-28,20:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9286,19.09,1.45,95.75,2.29,0.6,0.51,19.09,1.45,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm_grid_tamatue,2026-09-28,21:00,Hujan Ringan,87.6,Tinggi,7,7,1.0,7.2381,17.99,0.59,96.01,2.32,0.54,0.51,17.99,0.59,0.0,0.0,0.0,0.0,30.9,55.3,13.8,0.0
gpm_grid_tamatue,2026-09-28,22:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.9286,18.25,0.9,96.47,2.41,0.52,0.53,18.25,0.9,8.57,60.0,0.0,0.0,42.3,43.3,14.4,0.0
gpm_grid_tamatue,2026-09-28,23:00,Berawan,88.4,Tinggi,7,7,1.0,6.681,18.14,0.85,96.64,2.29,0.77,1.67,18.14,0.85,17.14,120.0,0.0,0.0,70.1,15.0,15.0,0.0
