location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,tanggal,source_id,provider,success,base_weight,health_factor,effective_base_weight,points_collected,target_points,http_status,duration_ms,error_content_type,error_snippet,payload_saved_path,error
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,584,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,562,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14-09-2026,BMKG,BMKG,yes,1.35,0.9759,1.3175,24,24,200,190,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,555,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,688,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,518,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,638,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,614,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,554,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15-09-2026,BMKG,BMKG,yes,1.35,0.9844,1.3289,24,24,200,40,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,501,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,576,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,671,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,506,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,575,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,562,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16-09-2026,BMKG,BMKG,no,1.35,0.9898,1.3362,0,24,,76,,,,BMKG tidak mengembalikan kandidat untuk target date
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,704,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,538,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,527,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,545,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,515,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,520,,,,
