location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-08-23,02:00,Berawan,86.9,Tinggi,7,7,1.0,6.9286,14.95,1.22,95.41,3.55,0.0,0.0,14.95,1.22,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm6,2026-08-23,03:00,Berawan,88.6,Tinggi,7,7,1.0,7.2381,14.85,1.13,96.68,1.67,0.0,0.0,14.85,1.13,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
gpm6,2026-08-23,04:00,Berawan,86.9,Tinggi,7,7,1.0,6.9286,14.61,1.21,95.56,2.83,0.0,0.0,14.61,1.21,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm6,2026-08-23,05:00,Berawan,90.6,Tinggi,7,7,1.0,6.9286,14.46,1.19,95.85,2.3,0.0,0.0,14.46,1.19,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm6,2026-08-23,06:00,Berawan,95.5,Tinggi,7,7,1.0,7.2381,14.48,1.16,96.68,0.93,0.0,0.0,14.48,1.16,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-08-23,07:00,Berawan,87.0,Tinggi,7,7,1.0,6.9286,14.73,1.23,94.55,1.91,0.0,0.0,14.73,1.23,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
gpm6,2026-08-23,08:00,Berawan,87.3,Tinggi,7,7,1.0,6.9286,16.63,1.12,88.0,1.83,0.0,0.0,16.63,1.12,8.57,60.0,14.4,27.8,57.7,0.0,0.0,0.0
gpm6,2026-08-23,09:00,Berawan,83.9,Tinggi,7,7,1.0,7.2381,19.6,1.35,76.39,5.3,0.02,0.04,19.6,1.35,0.0,0.0,13.8,30.9,41.4,13.8,0.0,0.0
gpm6,2026-08-23,10:00,Berawan,87.5,Tinggi,7,7,1.0,6.9286,20.64,0.23,70.9,4.95,0.0,0.0,20.64,0.23,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
gpm6,2026-08-23,11:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9286,22.37,1.3,66.67,7.55,0.32,0.35,22.37,1.3,8.57,60.0,0.0,27.8,28.9,43.3,0.0,0.0
gpm6,2026-08-23,12:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,7.2381,22.02,0.97,67.78,9.04,0.42,0.29,22.02,0.97,0.0,0.0,0.0,30.9,13.8,55.3,0.0,0.0
gpm6,2026-08-23,13:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9286,22.07,1.63,71.87,12.2,0.56,0.34,22.07,1.63,8.57,60.0,0.0,13.4,14.4,57.7,0.0,14.4
gpm6,2026-08-23,14:00,Hujan Ringan,89.2,Tinggi,7,7,1.0,6.9286,20.26,1.34,88.12,4.18,2.32,1.53,20.26,1.34,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm6,2026-08-23,15:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,7.2381,19.87,1.0,87.44,4.97,2.17,1.5,19.87,1.0,0.0,0.0,0.0,0.0,0.0,72.4,13.8,13.8
gpm6,2026-08-23,16:00,Hujan Ringan,89.7,Tinggi,7,7,1.0,6.9286,19.0,0.24,89.69,4.0,2.3,1.62,19.0,0.24,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm6,2026-08-23,17:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,6.9286,18.25,0.35,93.24,2.94,1.8,1.33,18.25,0.35,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm6,2026-08-23,18:00,Hujan Ringan,90.8,Tinggi,7,7,1.0,7.2381,17.62,0.54,95.38,1.63,2.22,1.96,17.62,0.54,0.0,0.0,0.0,0.0,0.0,72.4,13.8,13.8
gpm6,2026-08-23,19:00,Hujan Ringan,90.5,Tinggi,7,7,1.0,6.9286,16.95,0.9,96.27,1.58,0.72,0.31,16.95,0.9,8.57,60.0,0.0,0.0,0.0,71.1,28.9,0.0
gpm6,2026-08-23,20:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,6.9286,16.34,0.7,97.15,1.46,0.5,0.57,16.34,0.7,8.57,60.0,0.0,13.4,28.9,57.7,0.0,0.0
gpm6,2026-08-23,21:00,Hujan Ringan,87.4,Tinggi,7,7,1.0,7.2381,16.52,1.34,96.97,1.5,0.28,0.28,16.52,1.34,0.0,0.0,0.0,17.1,27.6,55.3,0.0,0.0
gpm6,2026-08-23,22:00,Berawan,83.5,Tinggi,7,7,1.0,6.9286,16.15,1.44,97.15,1.36,0.03,0.04,16.15,1.44,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm6,2026-08-23,23:00,Berawan,86.8,Tinggi,7,7,1.0,6.681,15.85,1.53,96.9,1.58,0.03,0.05,15.85,1.53,17.14,120.0,0.0,10.2,59.9,29.9,0.0,0.0
gpm6,2026-08-24,00:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,15.48,1.57,96.83,2.03,0.04,0.05,15.48,1.57,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-08-24,01:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,15.27,1.59,96.5,2.36,0.04,0.05,15.27,1.59,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-08-24,02:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,15.17,1.65,96.17,2.19,0.08,0.19,15.17,1.65,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-24,03:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,15.1,1.68,95.5,2.22,0.1,0.18,15.1,1.68,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-24,04:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,14.98,1.72,96.4,1.02,0.25,0.38,14.98,1.72,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-24,05:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,14.16,0.81,96.4,1.5,0.0,0.0,14.16,0.81,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-24,06:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,14.12,0.89,96.8,1.6,0.0,0.0,14.12,0.89,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-24,07:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,14.56,0.82,93.83,3.89,0.0,0.0,14.56,0.82,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-24,08:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,16.4,0.55,88.0,3.37,0.0,0.0,16.4,0.55,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-24,09:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,18.64,0.31,79.33,3.3,0.0,0.0,18.64,0.31,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-24,10:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,20.28,0.38,74.0,4.28,0.05,0.11,20.28,0.38,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-24,11:00,Hujan Ringan,85.2,Tinggi,6,7,0.8571,6.0,21.08,1.01,75.25,0.43,0.78,0.61,21.08,1.01,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-08-24,12:00,Hujan Ringan,84.8,Tinggi,6,7,0.8571,6.0,20.68,1.26,80.17,5.46,0.92,0.6,20.68,1.26,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-08-24,13:00,Hujan Ringan,80.3,Tinggi,6,7,0.8571,6.0,20.3,1.47,84.5,6.99,1.07,0.75,20.3,1.47,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm6,2026-08-24,14:00,Hujan Ringan,80.2,Tinggi,6,7,0.8571,6.0,20.08,1.46,85.83,7.67,1.72,0.73,20.08,1.46,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm6,2026-08-24,15:00,Hujan Ringan,79.6,Sedang,6,7,0.8571,6.0,19.73,1.42,86.83,7.29,2.38,1.59,19.73,1.42,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm6,2026-08-24,16:00,Hujan Ringan,80.0,Tinggi,6,7,0.8571,6.0,19.12,1.47,93.5,1.5,2.38,1.59,19.12,1.47,0.0,0.0,0.0,0.0,0.0,66.7,33.3,0.0
gpm6,2026-08-24,17:00,Hujan Ringan,84.6,Tinggi,6,7,0.8571,6.0,18.58,1.41,90.67,5.59,0.95,0.67,18.58,1.41,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-08-24,18:00,Hujan Ringan,84.8,Tinggi,6,7,0.8571,6.0,17.8,1.44,94.0,3.92,0.88,0.59,17.8,1.44,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-08-24,19:00,Hujan Ringan,80.4,Tinggi,6,7,0.8571,6.0,17.1,1.56,95.5,3.35,1.05,0.83,17.1,1.56,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm6,2026-08-24,20:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,16.14,0.99,96.0,3.65,0.37,0.78,16.14,0.99,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-24,21:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,15.28,0.29,95.67,3.64,0.17,0.33,15.28,0.29,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-24,22:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,14.85,0.27,95.67,3.94,0.07,0.11,14.85,0.27,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-24,23:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,15.16,1.16,95.17,3.85,0.05,0.08,15.16,1.16,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-21,00:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,18.05,1.05,90.67,8.1,0.0,0.0,18.05,1.05,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,01:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,17.88,0.96,94.2,2.04,0.0,0.0,17.88,0.96,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,02:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,17.73,0.97,92.4,3.14,0.0,0.0,17.73,0.97,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,03:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,17.52,1.23,88.67,5.96,0.0,0.0,17.52,1.23,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,04:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,17.53,1.21,86.83,6.07,0.0,0.0,17.53,1.21,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,05:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,17.18,1.45,86.33,6.39,0.0,0.0,17.18,1.45,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,06:00,Berawan,96.1,Tinggi,7,7,1.0,6.6868,17.59,2.04,82.9,8.52,0.0,0.0,17.59,2.04,25.71,180.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,07:00,Berawan,92.5,Tinggi,7,7,1.0,6.6868,17.86,1.91,81.85,7.96,0.0,0.0,17.86,1.91,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,08:00,Berawan,97.4,Tinggi,7,7,1.0,6.9366,19.45,1.3,76.52,7.27,0.0,0.0,19.45,1.3,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,09:00,Berawan,98.8,Tinggi,7,7,1.0,7.2488,21.45,0.7,68.21,7.38,0.0,0.0,21.45,0.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,10:00,Berawan,97.8,Tinggi,7,7,1.0,6.9366,23.2,0.71,60.09,6.36,0.0,0.0,23.2,0.71,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,11:00,Berawan,90.6,Tinggi,7,7,1.0,6.9366,24.53,0.98,55.68,6.34,0.0,0.0,24.53,0.98,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,12:00,Berawan,90.6,Tinggi,7,7,1.0,7.2488,25.16,1.55,54.17,7.13,0.0,0.0,25.18,1.58,0.0,0.0,17.2,13.8,69.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,13:00,Berawan,90.3,Tinggi,7,7,1.0,6.9366,25.89,1.48,51.79,7.2,0.0,0.0,26.02,1.59,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,14:00,Berawan,86.7,Tinggi,7,7,1.0,6.9366,25.83,1.35,52.78,5.87,0.12,0.26,25.95,1.5,8.57,60.0,13.5,14.4,57.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-21,15:00,Berawan,86.9,Tinggi,7,7,1.0,7.2488,25.11,1.45,57.41,7.94,0.12,0.26,25.27,1.68,0.0,0.0,17.2,13.8,55.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-21,16:00,Berawan,82.6,Tinggi,7,7,1.0,6.9366,24.53,1.57,62.73,11.5,0.17,0.26,24.6,1.67,8.57,60.0,13.5,14.4,43.2,28.8,0.0,0.0
gpm_grid_tamatue,2026-08-21,17:00,Berawan,85.7,Tinggi,7,7,1.0,6.9366,22.86,2.19,73.88,12.43,0.07,0.11,22.86,2.19,8.57,60.0,0.0,14.4,56.8,28.8,0.0,0.0
gpm_grid_tamatue,2026-08-21,18:00,Berawan,87.6,Tinggi,7,7,1.0,7.2488,21.69,1.89,80.38,9.98,0.05,0.08,21.69,1.89,0.0,0.0,0.0,13.8,58.6,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-21,19:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,19.38,0.43,87.43,8.09,0.02,0.04,19.38,0.43,8.57,60.0,0.0,14.4,71.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-21,20:00,Berawan,86.8,Tinggi,7,7,1.0,6.9366,19.22,1.72,93.42,5.23,0.0,0.0,19.22,1.72,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,21:00,Berawan,87.4,Tinggi,7,7,1.0,7.2488,18.49,1.6,95.1,2.86,0.0,0.0,18.49,1.6,0.0,0.0,0.0,44.8,55.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,22:00,Berawan,90.7,Tinggi,7,7,1.0,6.9366,18.1,1.54,96.02,2.0,0.0,0.0,18.1,1.54,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,23:00,Berawan,87.2,Tinggi,7,7,1.0,6.6868,17.67,0.77,96.84,1.4,0.0,0.0,17.67,0.77,17.14,120.0,0.0,40.2,59.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,00:00,Berawan,88.9,Tinggi,7,7,1.0,7.2324,16.63,0.44,97.14,0.82,0.0,0.0,16.63,0.44,0.0,0.0,13.8,27.7,58.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,01:00,Berawan,87.3,Tinggi,7,7,1.0,6.9243,16.79,0.75,97.29,0.7,0.0,0.0,16.79,0.75,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,02:00,Berawan,87.3,Tinggi,7,7,1.0,6.9243,16.35,0.79,97.13,0.99,0.0,0.0,16.35,0.79,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,03:00,Cerah Berawan,88.0,Tinggi,7,7,1.0,7.2324,16.08,0.77,96.62,1.06,0.0,0.0,16.08,0.77,0.0,0.0,0.0,55.3,44.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,04:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,6.9243,16.01,0.81,95.69,2.25,0.0,0.0,16.01,0.81,8.57,60.0,14.4,57.8,27.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,05:00,Berawan,83.9,Tinggi,7,7,1.0,6.9243,16.03,0.51,93.9,2.79,0.0,0.0,16.03,0.51,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,06:00,Berawan,84.3,Tinggi,7,7,1.0,7.2324,16.33,0.81,93.32,3.42,0.0,0.0,16.33,0.81,0.0,0.0,30.9,27.7,41.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,07:00,Berawan,83.8,Tinggi,7,7,1.0,6.9243,16.74,0.67,91.59,3.71,0.0,0.0,16.74,0.67,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,08:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9243,19.17,0.6,81.2,9.03,0.0,0.0,19.17,0.6,8.57,60.0,13.3,43.3,43.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,09:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2324,22.49,0.9,68.25,9.05,0.0,0.0,22.49,0.9,0.0,0.0,17.0,41.5,41.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,10:00,Berawan,86.8,Tinggi,7,7,1.0,6.9243,24.26,1.08,58.52,8.17,0.0,0.0,24.26,1.08,8.57,60.0,13.3,28.9,57.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,11:00,Berawan,83.1,Tinggi,7,7,1.0,6.9243,25.5,1.17,54.38,8.48,0.02,0.04,25.5,1.18,8.57,60.0,13.3,28.9,43.3,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-22,12:00,Berawan,90.5,Tinggi,7,7,1.0,7.2324,26.16,1.46,52.64,8.97,0.02,0.04,26.36,1.65,0.0,0.0,17.0,0.0,69.1,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-22,13:00,Berawan,86.5,Tinggi,7,7,1.0,6.9243,26.48,1.56,52.65,8.69,0.02,0.04,26.73,1.82,8.57,60.0,13.3,14.4,57.8,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-22,14:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,6.9243,25.93,1.8,60.78,5.54,0.06,0.08,26.27,2.18,8.57,60.0,0.0,13.3,43.3,43.3,0.0,0.0
gpm_grid_tamatue,2026-08-22,15:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,7.2324,24.94,1.84,65.76,3.68,0.2,0.26,25.23,2.26,0.0,0.0,0.0,17.0,27.7,55.3,0.0,0.0
gpm_grid_tamatue,2026-08-22,16:00,Hujan Ringan,93.4,Tinggi,7,7,1.0,6.9243,23.79,1.68,72.65,11.51,0.26,0.1,23.79,1.68,8.57,60.0,0.0,13.3,0.0,86.7,0.0,0.0
gpm_grid_tamatue,2026-08-22,17:00,Hujan Ringan,89.6,Tinggi,7,7,1.0,6.9243,22.28,1.94,82.61,10.62,0.43,0.33,22.28,1.94,8.57,60.0,13.3,14.4,0.0,72.2,0.0,0.0
gpm_grid_tamatue,2026-08-22,18:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,7.2324,21.49,1.63,86.75,7.5,0.18,0.2,21.49,1.63,0.0,0.0,17.0,13.8,13.8,55.3,0.0,0.0
gpm_grid_tamatue,2026-08-22,19:00,Hujan Ringan,79.8,Sedang,7,7,1.0,6.9243,20.4,1.5,91.8,1.73,0.07,0.11,20.4,1.5,8.57,60.0,27.8,28.9,14.4,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-22,20:00,Berawan,79.7,Sedang,7,7,1.0,6.9243,19.28,1.78,95.82,2.12,0.02,0.04,19.28,1.78,8.57,60.0,27.8,28.9,28.9,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-22,21:00,Cerah,81.3,Tinggi,7,7,1.0,7.2324,18.71,1.7,96.68,1.76,0.02,0.04,18.71,1.7,0.0,0.0,30.9,27.7,27.7,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-22,22:00,Berawan,83.4,Tinggi,7,7,1.0,6.9243,18.43,1.56,96.42,2.33,0.0,0.0,18.43,1.56,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,23:00,Berawan,83.3,Tinggi,7,7,1.0,6.6778,17.53,1.01,97.3,1.42,0.0,0.0,17.53,1.01,17.14,120.0,25.1,29.9,44.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,00:00,Berawan,92.2,Tinggi,7,7,1.0,7.2381,16.99,0.97,98.17,0.99,0.0,0.0,16.99,0.97,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,01:00,Berawan,94.4,Tinggi,7,7,1.0,6.9286,16.84,0.92,97.7,1.28,0.0,0.0,16.84,0.92,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,02:00,Berawan,90.9,Tinggi,7,7,1.0,6.9286,16.71,0.82,97.43,1.18,0.0,0.0,16.71,0.82,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,03:00,Berawan,92.2,Tinggi,7,7,1.0,7.2381,16.56,0.83,97.14,1.61,0.0,0.0,16.56,0.83,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,04:00,Berawan,86.9,Tinggi,7,7,1.0,6.9286,16.95,1.31,97.0,1.86,0.0,0.0,16.95,1.31,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,05:00,Berawan,90.6,Tinggi,7,7,1.0,6.9286,16.69,1.26,97.14,2.18,0.0,0.0,16.69,1.26,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,06:00,Berawan,91.9,Tinggi,7,7,1.0,7.2381,16.47,1.23,97.28,2.56,0.0,0.0,16.47,1.23,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,07:00,Berawan,90.6,Tinggi,7,7,1.0,6.9286,16.88,1.23,95.27,2.38,0.0,0.0,16.88,1.23,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,08:00,Berawan,87.1,Tinggi,7,7,1.0,6.9286,19.59,1.41,86.33,2.13,0.0,0.0,19.59,1.41,8.57,60.0,14.4,27.8,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,09:00,Berawan,84.4,Tinggi,7,7,1.0,7.2381,22.53,0.3,71.7,5.52,0.0,0.0,22.53,0.3,0.0,0.0,27.6,30.9,41.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,10:00,Berawan,86.9,Tinggi,7,7,1.0,6.9286,23.92,1.14,63.39,6.8,0.0,0.0,23.92,1.14,8.57,60.0,14.4,27.8,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,11:00,Berawan,83.1,Tinggi,7,7,1.0,6.9286,25.32,1.14,58.73,7.14,0.2,0.31,25.43,1.29,8.57,60.0,0.0,27.8,43.3,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-23,12:00,Berawan,83.1,Tinggi,7,7,1.0,7.2381,25.7,1.7,58.52,11.2,0.2,0.31,25.95,1.97,0.0,0.0,0.0,30.9,41.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-23,13:00,Berawan,82.2,Tinggi,7,7,1.0,6.9286,25.65,2.04,60.61,14.87,0.03,0.04,25.98,2.39,8.57,60.0,0.0,27.8,43.3,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-23,14:00,Hujan Ringan,88.2,Tinggi,7,7,1.0,6.9286,24.5,2.98,69.2,17.1,0.52,0.48,24.9,3.38,8.57,60.0,0.0,0.0,28.9,71.1,0.0,0.0
gpm_grid_tamatue,2026-08-23,15:00,Hujan Ringan,93.6,Tinggi,7,7,1.0,7.2381,23.2,2.52,76.94,12.82,0.58,0.45,23.2,2.52,0.0,0.0,0.0,0.0,13.8,86.2,0.0,0.0
gpm_grid_tamatue,2026-08-23,16:00,Hujan Ringan,92.9,Tinggi,7,7,1.0,6.9286,22.33,2.02,82.76,9.87,0.72,0.47,22.33,2.02,8.57,60.0,0.0,0.0,14.4,85.6,0.0,0.0
gpm_grid_tamatue,2026-08-23,17:00,Hujan Ringan,96.3,Tinggi,7,7,1.0,6.9286,21.51,1.92,87.18,8.67,1.0,0.82,21.51,1.92,8.57,60.0,0.0,0.0,0.0,100.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,18:00,Hujan Ringan,94.4,Tinggi,7,7,1.0,7.2381,20.43,1.67,94.31,2.54,1.27,0.96,20.43,1.67,0.0,0.0,0.0,0.0,0.0,86.2,0.0,13.8
gpm_grid_tamatue,2026-08-23,19:00,Hujan Ringan,93.6,Tinggi,7,7,1.0,6.9286,19.28,1.19,96.82,1.47,0.98,0.88,19.28,1.19,8.57,60.0,0.0,0.0,14.4,85.6,0.0,0.0
gpm_grid_tamatue,2026-08-23,20:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9286,19.16,1.7,97.18,1.35,0.24,0.34,19.16,1.7,8.57,60.0,0.0,13.4,28.9,57.7,0.0,0.0
gpm_grid_tamatue,2026-08-23,21:00,Hujan Ringan,87.4,Tinggi,7,7,1.0,7.2381,18.81,1.66,96.14,2.6,0.08,0.08,18.81,1.66,0.0,0.0,0.0,17.1,27.6,55.3,0.0,0.0
gpm_grid_tamatue,2026-08-23,22:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,6.9286,18.23,1.2,96.0,2.28,0.08,0.07,18.23,1.2,8.57,60.0,0.0,13.4,28.9,57.7,0.0,0.0
gpm_grid_tamatue,2026-08-23,23:00,Berawan,86.7,Tinggi,7,7,1.0,6.681,18.54,1.58,96.45,2.18,0.03,0.07,18.54,1.58,17.14,120.0,0.0,25.2,59.9,15.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,00:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.43,1.56,97.8,0.98,0.03,0.07,18.43,1.56,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-24,01:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,18.23,1.54,97.8,0.75,0.05,0.08,18.23,1.54,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-24,02:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,18.07,1.49,97.8,0.98,0.02,0.04,18.07,1.49,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
