location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-08-21,06:00,Berawan,93.9,Tinggi,7,7,1.0,6.9312,14.65,1.71,88.73,6.23,0.0,0.0,14.65,1.71,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm6,2026-08-21,07:00,Berawan,90.9,Tinggi,7,7,1.0,7.2416,15.16,1.56,89.56,2.37,0.0,0.0,15.16,1.56,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
gpm6,2026-08-21,08:00,Berawan,94.6,Tinggi,7,7,1.0,6.9312,16.7,0.94,84.3,1.35,0.0,0.0,16.7,0.94,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm6,2026-08-21,09:00,Berawan,94.5,Tinggi,7,7,1.0,6.9312,18.93,0.9,72.59,3.75,0.0,0.0,18.93,0.9,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm6,2026-08-21,10:00,Berawan,94.2,Tinggi,7,7,1.0,7.2416,21.16,1.3,64.59,6.3,0.0,0.0,21.16,1.3,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm6,2026-08-21,11:00,Berawan,90.3,Tinggi,7,7,1.0,6.9312,22.26,1.26,61.1,8.42,0.02,0.04,22.26,1.26,8.57,60.0,0.0,13.4,72.1,14.4,0.0,0.0
gpm6,2026-08-21,12:00,Berawan,93.5,Tinggi,7,7,1.0,6.9312,23.15,1.49,58.86,9.39,0.02,0.04,23.15,1.49,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-21,13:00,Berawan,94.6,Tinggi,7,7,1.0,7.2416,23.19,1.59,60.38,10.04,0.02,0.04,23.19,1.59,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-08-21,14:00,Hujan Ringan,89.9,Tinggi,7,7,1.0,6.9312,22.73,1.65,65.2,10.84,0.1,0.07,22.73,1.65,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm6,2026-08-21,15:00,Hujan Ringan,89.5,Tinggi,7,7,1.0,6.9312,21.52,1.69,77.15,9.3,0.8,0.75,21.52,1.69,8.57,60.0,0.0,13.4,0.0,72.1,0.0,14.4
gpm6,2026-08-21,16:00,Hujan Ringan,93.1,Tinggi,7,7,1.0,7.2416,20.61,1.79,79.97,11.05,0.87,0.76,20.61,1.79,0.0,0.0,0.0,17.1,0.0,82.9,0.0,0.0
gpm6,2026-08-21,17:00,Hujan Ringan,89.8,Tinggi,7,7,1.0,6.9312,19.7,1.83,85.49,8.24,0.37,0.36,19.7,1.83,8.57,60.0,0.0,13.4,14.4,72.1,0.0,0.0
gpm6,2026-08-21,18:00,Hujan Ringan,90.8,Tinggi,7,7,1.0,6.9312,17.81,1.09,93.51,1.9,0.28,0.13,17.81,1.09,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm6,2026-08-21,19:00,Hujan Ringan,90.8,Tinggi,7,7,1.0,7.2416,17.56,1.6,95.07,2.29,0.22,0.16,17.56,1.6,0.0,0.0,0.0,0.0,31.0,69.0,0.0,0.0
gpm6,2026-08-21,20:00,Berawan,93.9,Tinggi,7,7,1.0,6.9312,17.19,1.59,96.17,2.41,0.05,0.11,17.19,1.59,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-21,21:00,Berawan,86.9,Tinggi,7,7,1.0,6.9312,16.78,1.53,96.19,2.77,0.07,0.11,16.78,1.53,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
gpm6,2026-08-21,22:00,Berawan,87.5,Tinggi,7,7,1.0,7.2416,16.53,1.5,96.67,1.49,0.07,0.11,16.53,1.5,0.0,0.0,0.0,17.1,55.2,27.6,0.0,0.0
gpm6,2026-08-21,23:00,Berawan,94.2,Tinggi,7,7,1.0,6.9312,16.25,1.49,94.61,3.96,0.0,0.0,16.25,1.49,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm6,2026-08-22,00:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,15.67,1.38,95.67,4.23,0.0,0.0,15.67,1.38,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-22,01:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,14.72,0.74,96.0,3.56,0.0,0.0,14.72,0.74,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-22,02:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,14.42,0.66,96.33,2.62,0.0,0.0,14.42,0.66,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-22,03:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,13.85,0.17,95.67,2.49,0.0,0.0,13.85,0.17,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-22,04:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,13.62,0.23,95.0,2.58,0.0,0.0,13.62,0.23,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-22,05:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,14.27,1.28,94.83,2.54,0.0,0.0,14.27,1.28,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-22,06:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,14.1,1.31,94.17,2.79,0.0,0.0,14.1,1.31,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-22,07:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,14.55,1.27,92.33,2.43,0.0,0.0,14.55,1.27,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-22,08:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,16.42,0.96,84.8,1.72,0.02,0.04,16.42,0.96,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-22,09:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,19.03,0.78,75.33,6.07,0.02,0.04,19.03,0.78,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm6,2026-08-22,10:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,20.92,0.97,69.17,8.53,0.02,0.04,20.92,0.97,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm6,2026-08-22,11:00,Hujan Ringan,80.6,Tinggi,6,7,0.8571,6.0,21.45,1.18,70.0,8.96,0.52,0.34,21.45,1.18,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm6,2026-08-22,12:00,Hujan Ringan,80.1,Tinggi,6,7,0.8571,6.0,21.53,1.62,73.83,11.48,0.52,0.34,21.53,1.62,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm6,2026-08-22,13:00,Hujan Ringan,84.4,Tinggi,6,7,0.8571,6.0,20.93,1.76,80.0,10.6,0.65,0.26,20.93,1.76,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm6,2026-08-22,14:00,Hujan Sedang,70.1,Sedang,6,7,0.8571,6.0,20.37,1.78,83.83,10.79,3.33,2.58,20.37,1.78,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm6,2026-08-22,15:00,Hujan Sedang,70.7,Sedang,6,7,0.8571,6.0,19.65,1.73,91.4,4.76,3.47,2.48,19.65,1.73,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm6,2026-08-22,16:00,Hujan Sedang,70.3,Sedang,6,7,0.8571,6.0,19.12,1.6,88.67,10.64,3.47,2.48,19.12,1.6,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm6,2026-08-22,17:00,Hujan Ringan,80.2,Tinggi,6,7,0.8571,6.0,18.42,1.55,91.67,8.01,1.26,0.61,18.42,1.55,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm6,2026-08-22,18:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,17.73,1.54,94.0,4.76,1.24,0.62,17.73,1.54,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm6,2026-08-22,19:00,Hujan Ringan,80.6,Tinggi,6,7,0.8571,6.0,17.0,1.71,95.83,2.34,1.2,0.64,17.0,1.71,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm6,2026-08-22,20:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,16.57,1.71,97.0,1.41,0.03,0.04,16.57,1.71,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-08-22,21:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,16.27,1.67,97.17,1.34,0.04,0.05,16.27,1.67,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-08-22,22:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,16.02,1.67,97.0,1.53,0.1,0.18,16.02,1.67,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-22,23:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,15.67,1.73,96.67,1.49,0.0,0.0,15.67,1.73,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,00:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.87,1.03,90.83,5.7,0.02,0.04,18.87,1.03,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-19,01:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,18.67,1.0,89.5,6.45,0.0,0.0,18.67,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,02:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,18.27,0.98,90.33,6.05,0.0,0.0,18.27,0.98,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,03:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.9,1.04,91.67,5.53,0.0,0.0,17.9,1.04,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,04:00,Berawan,96.8,Tinggi,7,7,1.0,6.6868,17.73,1.05,91.69,4.98,0.0,0.0,17.73,1.05,25.71,180.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,05:00,Berawan,93.1,Tinggi,7,7,1.0,6.6868,17.58,1.11,91.39,4.51,0.0,0.0,17.58,1.11,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,06:00,Berawan,97.7,Tinggi,7,7,1.0,6.9366,17.44,1.16,91.31,4.11,0.0,0.0,17.44,1.16,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,07:00,Berawan,98.8,Tinggi,7,7,1.0,7.2488,17.68,1.01,90.1,4.38,0.0,0.0,17.68,1.01,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,08:00,Berawan,97.7,Tinggi,7,7,1.0,6.9366,19.02,0.82,85.97,6.04,0.0,0.0,19.02,0.82,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,09:00,Berawan,97.6,Tinggi,7,7,1.0,6.9366,21.22,0.72,75.35,7.93,0.0,0.0,21.22,0.72,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,10:00,Berawan,92.1,Tinggi,7,7,1.0,7.2488,22.68,0.78,70.24,3.36,0.02,0.04,22.68,0.78,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-19,11:00,Berawan,97.8,Tinggi,7,7,1.0,6.9366,23.85,0.99,64.13,3.43,0.0,0.0,23.85,0.99,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,12:00,Berawan,97.9,Tinggi,7,7,1.0,6.9366,25.07,0.65,55.86,4.54,0.0,0.0,25.07,0.65,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,13:00,Berawan,99.0,Tinggi,7,7,1.0,7.2488,24.82,1.08,53.72,2.11,0.0,0.0,24.82,1.08,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,14:00,Berawan,97.7,Tinggi,7,7,1.0,6.9366,24.87,1.07,55.72,5.44,0.0,0.0,24.87,1.07,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,15:00,Berawan,97.7,Tinggi,7,7,1.0,6.9366,24.47,0.91,60.08,5.58,0.0,0.0,24.47,0.91,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,16:00,Berawan,98.6,Tinggi,7,7,1.0,7.2488,23.12,1.25,63.83,5.12,0.0,0.0,23.12,1.25,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,17:00,Berawan,94.3,Tinggi,7,7,1.0,6.9366,22.15,0.9,69.03,2.1,0.03,0.07,22.15,0.9,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-19,18:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,20.58,1.69,77.95,3.63,0.03,0.07,20.58,1.69,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-19,19:00,Berawan,88.1,Tinggi,7,7,1.0,7.2488,19.29,1.56,81.48,4.67,0.03,0.07,19.29,1.56,0.0,0.0,0.0,27.6,58.6,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-19,20:00,Berawan,86.7,Tinggi,7,7,1.0,6.9366,18.53,1.55,86.32,3.85,0.0,0.0,18.53,1.55,8.57,60.0,0.0,43.2,56.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,21:00,Berawan,86.7,Tinggi,7,7,1.0,6.9366,18.0,1.6,88.15,3.81,0.0,0.0,18.0,1.6,8.57,60.0,0.0,43.2,56.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,22:00,Berawan,95.2,Tinggi,7,7,1.0,7.2488,17.68,1.58,87.69,2.72,0.0,0.0,17.68,1.58,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,23:00,Berawan,94.1,Tinggi,7,7,1.0,6.9366,17.64,1.53,89.03,1.08,0.0,0.0,17.64,1.53,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,00:00,Berawan,93.8,Tinggi,7,7,1.0,6.9284,17.44,1.67,85.59,4.55,0.0,0.0,17.44,1.67,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,01:00,Berawan,95.0,Tinggi,7,7,1.0,7.2379,17.1,1.7,84.28,4.66,0.0,0.0,17.1,1.7,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,02:00,Berawan,97.3,Tinggi,7,7,1.0,6.9284,16.95,1.73,83.42,4.74,0.0,0.0,16.95,1.73,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,03:00,Berawan,93.7,Tinggi,7,7,1.0,6.9284,16.95,1.8,81.14,5.19,0.0,0.0,16.95,1.8,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,04:00,Berawan,98.3,Tinggi,7,7,1.0,7.2379,16.82,1.83,80.17,5.06,0.0,0.0,16.82,1.83,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,05:00,Berawan,93.6,Tinggi,7,7,1.0,6.9284,16.88,1.85,79.56,5.39,0.0,0.0,16.88,1.85,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,06:00,Berawan,97.2,Tinggi,7,7,1.0,6.9284,17.11,1.77,78.77,6.7,0.0,0.0,17.11,1.77,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,07:00,Berawan,98.3,Tinggi,7,7,1.0,7.2379,17.42,1.57,77.97,7.08,0.0,0.0,17.42,1.57,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,08:00,Berawan,97.3,Tinggi,7,7,1.0,6.9284,19.04,1.3,73.0,7.64,0.0,0.0,19.04,1.3,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,09:00,Berawan,90.4,Tinggi,7,7,1.0,6.9284,21.77,1.07,63.87,9.5,0.0,0.0,21.77,1.07,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,10:00,Berawan,91.0,Tinggi,7,7,1.0,7.2379,22.96,0.29,58.16,9.62,0.0,0.0,22.96,0.29,0.0,0.0,0.0,30.9,69.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,11:00,Berawan,90.4,Tinggi,7,7,1.0,6.9284,24.59,1.01,54.63,9.61,0.0,0.0,24.59,1.01,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,12:00,Berawan,90.9,Tinggi,7,7,1.0,6.9284,25.8,0.79,54.6,4.41,0.0,0.0,25.8,0.79,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,13:00,Berawan,90.7,Tinggi,7,7,1.0,7.2379,25.52,1.75,53.2,4.17,0.0,0.0,25.58,1.81,0.0,0.0,17.1,13.8,69.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,14:00,Berawan,90.0,Tinggi,7,7,1.0,6.9284,25.68,1.67,53.69,9.73,0.03,0.07,25.73,1.71,8.57,60.0,13.4,0.0,72.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-20,15:00,Berawan,93.5,Tinggi,7,7,1.0,6.9284,25.93,0.87,57.58,12.8,0.03,0.07,25.93,0.87,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-20,16:00,Berawan,91.3,Tinggi,7,7,1.0,7.2379,25.18,0.86,62.62,12.0,0.05,0.08,25.18,0.86,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-20,17:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9284,23.33,1.49,68.55,8.24,0.1,0.12,23.33,1.49,8.57,60.0,0.0,14.4,42.3,43.3,0.0,0.0
gpm_grid_tamatue,2026-08-20,18:00,Berawan,90.2,Tinggi,7,7,1.0,6.9284,22.2,0.98,77.7,7.56,0.07,0.11,22.2,0.98,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-20,19:00,Berawan,84.6,Tinggi,7,7,1.0,7.2379,19.8,1.8,92.05,2.56,0.08,0.11,19.8,1.8,0.0,0.0,0.0,13.8,44.7,41.4,0.0,0.0
gpm_grid_tamatue,2026-08-20,20:00,Berawan,97.2,Tinggi,7,7,1.0,6.9284,19.15,1.64,90.55,7.44,0.0,0.0,19.15,1.64,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,21:00,Berawan,97.4,Tinggi,7,7,1.0,6.9284,18.62,1.59,92.85,5.16,0.0,0.0,18.62,1.59,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,22:00,Berawan,98.7,Tinggi,7,7,1.0,7.2379,18.33,1.46,94.28,2.33,0.0,0.0,18.33,1.46,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,23:00,Berawan,97.9,Tinggi,7,7,1.0,6.9284,17.49,0.9,94.87,2.24,0.0,0.0,17.49,0.9,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,00:00,Berawan,97.9,Tinggi,7,7,1.0,6.9312,17.27,0.88,94.59,2.56,0.0,0.0,17.27,0.88,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,01:00,Berawan,99.1,Tinggi,7,7,1.0,7.2416,17.08,0.83,93.83,2.07,0.0,0.0,17.08,0.83,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,02:00,Berawan,97.7,Tinggi,7,7,1.0,6.9312,17.33,1.34,93.43,2.51,0.0,0.0,17.33,1.34,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,03:00,Berawan,94.5,Tinggi,7,7,1.0,6.9312,16.62,0.94,92.44,3.79,0.0,0.0,16.62,0.94,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,04:00,Berawan,94.5,Tinggi,7,7,1.0,7.2416,16.54,1.1,91.41,4.46,0.0,0.0,16.54,1.1,0.0,0.0,17.1,0.0,82.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,05:00,Berawan,94.3,Tinggi,7,7,1.0,6.9312,16.84,1.54,91.2,1.73,0.0,0.0,16.84,1.54,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,06:00,Berawan,94.1,Tinggi,7,7,1.0,6.9312,16.99,1.54,90.03,5.03,0.0,0.0,16.99,1.54,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,07:00,Berawan,94.3,Tinggi,7,7,1.0,7.2416,17.45,1.29,87.69,4.69,0.0,0.0,17.45,1.29,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,08:00,Berawan,94.2,Tinggi,7,7,1.0,6.9312,19.07,1.1,80.8,5.64,0.0,0.0,19.07,1.1,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,09:00,Berawan,94.2,Tinggi,7,7,1.0,6.9312,21.79,0.98,69.33,6.75,0.0,0.0,21.79,0.98,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,10:00,Berawan,94.4,Tinggi,7,7,1.0,7.2416,23.47,0.86,62.24,6.9,0.0,0.0,23.47,0.86,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,11:00,Berawan,90.4,Tinggi,7,7,1.0,6.9312,24.92,1.17,56.63,8.41,0.0,0.0,24.92,1.17,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,12:00,Berawan,90.1,Tinggi,7,7,1.0,6.9312,25.88,1.28,52.65,8.41,0.0,0.0,25.92,1.35,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,13:00,Berawan,98.3,Tinggi,7,7,1.0,7.2416,26.06,1.35,52.1,8.3,0.0,0.0,26.21,1.49,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,14:00,Berawan,90.1,Tinggi,7,7,1.0,6.9312,25.96,1.3,56.3,5.04,0.25,0.35,26.11,1.46,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-21,15:00,Berawan,85.9,Tinggi,7,7,1.0,6.9312,24.95,2.04,60.82,11.35,0.25,0.35,25.19,2.29,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-21,16:00,Berawan,86.3,Tinggi,7,7,1.0,7.2416,23.93,2.06,66.71,11.82,0.25,0.35,23.93,2.06,0.0,0.0,0.0,17.1,55.2,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-21,17:00,Berawan,89.8,Tinggi,7,7,1.0,6.9312,23.11,1.88,71.21,10.71,0.03,0.07,23.11,1.88,8.57,60.0,0.0,13.4,72.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-21,18:00,Berawan,93.1,Tinggi,7,7,1.0,6.9312,21.36,2.14,80.02,10.16,0.03,0.07,21.36,2.14,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-21,19:00,Berawan,94.6,Tinggi,7,7,1.0,7.2416,20.09,1.92,86.65,7.81,0.03,0.07,20.09,1.92,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-21,20:00,Berawan,97.4,Tinggi,7,7,1.0,6.9312,19.08,1.44,90.84,6.52,0.0,0.0,19.08,1.44,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,21:00,Berawan,94.0,Tinggi,7,7,1.0,6.9312,19.06,1.67,93.6,4.88,0.0,0.0,19.06,1.67,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,22:00,Berawan,94.3,Tinggi,7,7,1.0,7.2416,18.7,1.43,95.42,3.87,0.0,0.0,18.7,1.43,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,23:00,Berawan,94.3,Tinggi,7,7,1.0,6.9312,18.44,1.3,96.34,3.51,0.0,0.0,18.44,1.3,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,00:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,18.25,1.3,98.4,1.02,0.0,0.0,18.25,1.3,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,01:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.88,1.45,97.5,2.5,0.0,0.0,17.88,1.45,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,02:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.63,1.51,96.67,2.56,0.0,0.0,17.63,1.51,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,03:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,17.4,1.56,95.83,3.29,0.0,0.0,17.4,1.56,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,04:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,17.3,1.52,94.67,4.19,0.0,0.0,17.3,1.52,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,05:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,17.03,1.44,94.33,4.68,0.0,0.0,17.03,1.44,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,06:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,16.73,1.44,94.5,4.27,0.0,0.0,16.73,1.44,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,07:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,17.2,1.29,92.17,4.49,0.0,0.0,17.2,1.29,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
