location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-22,08:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,19.05,0.99,84.33,3.5,0.0,0.0,19.05,0.99,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,09:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,21.95,0.77,72.0,7.66,0.0,0.0,21.95,0.77,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,10:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,24.12,0.75,63.17,8.61,0.0,0.0,24.12,0.75,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,11:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,25.13,0.89,60.33,6.47,0.1,0.18,25.19,0.99,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-22,12:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,25.43,1.66,60.33,9.86,0.1,0.18,25.55,1.76,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-22,13:00,Hujan Ringan,75.8,Sedang,6,7,0.8571,6.0,25.12,2.14,63.83,13.08,0.06,0.08,25.42,2.47,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,14:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,24.18,2.26,69.75,1.92,0.62,0.37,24.56,2.73,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm_grid_tamatue,2026-08-22,15:00,Hujan Ringan,79.9,Sedang,6,7,0.8571,6.0,23.28,2.16,78.17,11.19,0.72,0.39,23.28,2.16,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm_grid_tamatue,2026-08-22,16:00,Hujan Ringan,79.9,Sedang,6,7,0.8571,6.0,22.3,2.09,84.17,10.75,0.76,0.43,22.3,2.09,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm_grid_tamatue,2026-08-22,17:00,Hujan Ringan,76.1,Sedang,6,7,0.8571,6.0,21.52,1.96,87.83,9.69,0.1,0.12,21.52,1.96,0.0,0.0,0.0,16.7,16.7,50.0,16.7,0.0
gpm_grid_tamatue,2026-08-22,18:00,Hujan Ringan,76.1,Sedang,6,7,0.8571,6.0,20.88,1.81,90.83,7.95,0.3,0.41,20.88,1.81,0.0,0.0,0.0,16.7,16.7,50.0,16.7,0.0
gpm_grid_tamatue,2026-08-22,19:00,Hujan Ringan,76.6,Sedang,6,7,0.8571,6.0,20.15,1.86,95.8,2.14,0.26,0.34,20.15,1.86,0.0,0.0,0.0,16.7,16.7,50.0,16.7,0.0
gpm_grid_tamatue,2026-08-22,20:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,19.73,1.66,96.6,1.36,0.03,0.05,19.73,1.66,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-22,21:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,19.35,1.54,97.0,1.26,0.02,0.04,19.35,1.54,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-22,22:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,18.5,0.9,96.83,1.07,0.03,0.05,18.5,0.9,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-22,23:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,18.14,0.9,97.17,1.07,0.0,0.0,18.14,0.9,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,00:00,Cerah,80.9,Tinggi,6,7,0.8571,6.0,23.62,1.03,87.33,9.12,0.0,0.0,23.62,1.03,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,01:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,23.82,1.64,92.4,5.08,0.0,0.0,23.2,0.98,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,02:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.38,1.69,95.75,0.43,0.0,0.0,23.38,1.69,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,03:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.0,1.81,93.8,3.71,0.0,0.0,23.0,1.81,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,04:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,22.82,1.81,90.17,7.88,0.0,0.0,22.82,1.81,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,05:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,22.82,1.68,92.2,2.86,0.0,0.0,22.82,1.68,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,06:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,22.8,1.59,90.2,2.86,0.0,0.0,22.8,1.59,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,07:00,Cerah,83.1,Tinggi,7,7,1.0,6.6868,23.75,1.08,82.83,4.37,0.0,0.0,23.75,1.08,25.71,180.0,44.9,15.0,40.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,08:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.6868,26.32,1.32,72.61,7.6,0.0,0.0,27.28,2.11,17.14,120.0,15.0,44.9,40.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,09:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9366,28.03,1.16,66.06,6.86,0.0,0.0,30.46,1.15,8.57,60.0,14.4,43.2,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,10:00,Cerah,83.9,Tinggi,7,7,1.0,7.2488,29.41,1.21,60.93,6.65,0.0,0.0,31.8,1.26,0.0,0.0,41.4,27.6,31.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,11:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,30.74,1.42,55.54,6.27,0.0,0.0,33.22,1.46,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,12:00,Berawan,86.6,Tinggi,7,7,1.0,6.9366,31.92,1.46,51.07,6.25,0.0,0.0,34.38,1.32,8.57,60.0,14.4,28.8,56.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,13:00,Berawan,91.4,Tinggi,7,7,1.0,7.2488,32.65,1.7,47.83,6.58,0.0,0.0,34.66,1.44,0.0,0.0,13.8,13.8,72.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,14:00,Berawan,86.3,Tinggi,7,7,1.0,6.9366,32.94,1.76,46.31,7.18,0.05,0.11,34.64,1.4,8.57,60.0,0.0,28.8,56.8,14.4,0.0,0.0
pltm_besai_kemu,2026-08-19,15:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,32.07,2.2,49.97,9.74,0.05,0.11,34.63,1.32,8.57,60.0,0.0,28.8,56.8,14.4,0.0,0.0
pltm_besai_kemu,2026-08-19,16:00,Berawan,83.5,Tinggi,7,7,1.0,7.2488,30.86,2.6,54.93,11.45,0.17,0.26,32.67,1.98,0.0,0.0,0.0,27.6,44.8,27.6,0.0,0.0
pltm_besai_kemu,2026-08-19,17:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,28.77,1.28,65.29,6.07,0.18,0.37,31.52,2.43,8.57,60.0,0.0,28.8,56.8,14.4,0.0,0.0
pltm_besai_kemu,2026-08-19,18:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,28.15,0.32,68.0,1.58,0.23,0.48,30.5,3.05,8.57,60.0,0.0,28.8,56.8,14.4,0.0,0.0
pltm_besai_kemu,2026-08-19,19:00,Berawan,83.8,Tinggi,7,7,1.0,7.2488,26.75,2.31,75.89,11.13,0.05,0.11,27.76,3.41,0.0,0.0,0.0,41.4,44.8,13.8,0.0,0.0
pltm_besai_kemu,2026-08-19,20:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,25.95,2.11,80.64,10.41,0.03,0.05,26.75,3.33,8.57,60.0,0.0,14.4,56.8,28.8,0.0,0.0
pltm_besai_kemu,2026-08-19,21:00,Berawan,89.6,Tinggi,7,7,1.0,6.9366,25.25,2.01,83.8,9.5,0.02,0.04,24.52,1.0,8.57,60.0,0.0,14.4,71.2,14.4,0.0,0.0
pltm_besai_kemu,2026-08-19,22:00,Berawan,91.4,Tinggi,7,7,1.0,7.2488,24.55,1.94,89.84,4.25,0.02,0.04,23.83,0.82,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
pltm_besai_kemu,2026-08-19,23:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,23.52,0.65,90.67,3.75,0.02,0.04,23.52,0.65,8.57,60.0,14.4,14.4,56.8,14.4,0.0,0.0
pltm_besai_kemu,2026-08-20,00:00,Berawan,86.7,Tinggi,7,7,1.0,6.9222,22.91,0.76,88.84,8.51,0.02,0.04,22.91,0.76,8.57,60.0,28.9,0.0,56.7,14.4,0.0,0.0
pltm_besai_kemu,2026-08-20,01:00,Berawan,88.2,Tinggi,7,7,1.0,7.2296,22.63,0.7,89.45,8.41,0.02,0.04,22.63,0.7,0.0,0.0,13.8,13.8,58.5,13.8,0.0,0.0
pltm_besai_kemu,2026-08-20,02:00,Berawan,90.8,Tinggi,7,7,1.0,6.9222,22.54,0.63,92.36,3.15,0.0,0.0,22.54,0.63,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,03:00,Berawan,87.1,Tinggi,7,7,1.0,6.9222,22.27,0.76,93.18,3.15,0.0,0.0,22.27,0.76,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,04:00,Berawan,84.6,Tinggi,7,7,1.0,7.2296,22.82,1.81,92.96,3.16,0.0,0.0,22.16,0.84,0.0,0.0,27.7,27.7,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,05:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9222,22.72,1.86,92.84,2.35,0.0,0.0,22.03,0.88,8.57,60.0,14.4,43.3,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,06:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9222,23.06,2.0,90.65,5.22,0.0,0.0,23.29,2.45,8.57,60.0,28.9,42.2,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,07:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.2296,23.98,1.36,83.15,7.99,0.0,0.0,23.52,0.82,0.0,0.0,41.5,44.7,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,08:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9222,25.85,1.27,77.82,7.05,0.0,0.0,25.12,0.59,8.57,60.0,43.3,56.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,09:00,Cerah Berawan,93.5,Tinggi,7,7,1.0,6.9222,27.97,1.36,65.31,10.37,0.0,0.0,29.19,2.03,8.57,60.0,14.4,85.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,10:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2296,29.4,1.63,59.4,9.54,0.0,0.0,31.4,1.43,0.0,0.0,13.8,44.7,41.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,11:00,Berawan,86.1,Tinggi,7,7,1.0,6.9222,30.35,2.06,55.49,10.58,0.03,0.07,32.32,1.72,8.57,60.0,14.4,13.3,57.8,14.4,0.0,0.0
pltm_besai_kemu,2026-08-20,12:00,Berawan,82.9,Tinggi,7,7,1.0,6.9222,31.56,1.74,50.38,8.06,0.0,0.0,33.53,1.48,8.57,60.0,14.4,42.2,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,13:00,Cerah Berawan,84.4,Tinggi,7,7,1.0,7.2296,32.24,1.79,46.98,6.7,0.0,0.0,33.82,1.49,0.0,0.0,13.8,44.7,41.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,14:00,Cerah Berawan,93.4,Tinggi,7,7,1.0,6.9222,32.7,1.94,45.18,7.49,0.0,0.0,34.25,1.64,8.57,60.0,14.4,85.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,15:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9222,32.09,2.12,47.4,8.34,0.0,0.0,33.78,2.05,8.57,60.0,27.8,57.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,16:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,7.2296,31.22,2.23,50.83,8.36,0.0,0.0,33.03,2.25,0.0,0.0,30.8,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,17:00,Cerah Berawan,81.5,Tinggi,7,7,1.0,6.9222,29.7,3.02,58.67,14.44,0.25,0.44,32.59,1.89,8.57,60.0,27.8,43.3,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-08-20,18:00,Cerah,81.1,Tinggi,7,7,1.0,6.9222,27.87,3.0,68.2,17.26,0.15,0.23,28.88,3.69,8.57,60.0,42.2,28.9,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-08-20,19:00,Cerah,83.2,Tinggi,7,7,1.0,7.2296,26.52,2.58,75.58,15.42,0.05,0.11,27.58,3.4,0.0,0.0,44.7,41.5,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-20,20:00,Cerah Berawan,89.6,Tinggi,7,7,1.0,6.9222,25.83,2.15,79.32,12.95,0.0,0.0,26.69,3.04,8.57,60.0,27.8,72.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,21:00,Cerah Berawan,89.8,Tinggi,7,7,1.0,6.9222,25.24,1.93,83.01,11.46,0.0,0.0,25.57,2.6,8.57,60.0,14.4,72.2,13.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,22:00,Cerah,83.3,Tinggi,7,7,1.0,7.2296,24.77,1.82,85.59,10.16,0.0,0.0,25.08,2.47,0.0,0.0,41.5,41.5,17.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,23:00,Cerah,86.8,Tinggi,7,7,1.0,6.9222,24.42,1.69,90.78,4.99,0.0,0.0,23.84,1.03,8.57,60.0,57.8,28.9,13.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,00:00,Cerah,86.4,Tinggi,7,7,1.0,6.9272,23.71,1.88,89.23,8.56,0.0,0.0,23.11,1.26,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,01:00,Cerah,86.9,Tinggi,7,7,1.0,7.2363,23.32,1.81,90.16,8.04,0.0,0.0,22.73,1.14,0.0,0.0,55.3,27.6,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,02:00,Cerah,87.5,Tinggi,7,7,1.0,6.9272,22.38,0.87,93.82,1.47,0.0,0.0,22.38,0.87,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,03:00,Cerah,83.9,Tinggi,7,7,1.0,6.9272,21.91,0.78,94.33,1.38,0.0,0.0,21.91,0.78,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,04:00,Cerah Berawan,87.9,Tinggi,7,7,1.0,7.2363,21.61,0.77,93.88,1.34,0.0,0.0,21.61,0.77,0.0,0.0,13.8,55.3,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,05:00,Cerah,83.4,Tinggi,7,7,1.0,6.9272,22.2,1.72,93.31,1.49,0.0,0.0,22.2,1.72,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,06:00,Cerah,86.6,Tinggi,7,7,1.0,6.9272,22.59,1.75,90.6,4.11,0.0,0.0,22.59,1.75,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,07:00,Cerah Berawan,87.7,Tinggi,7,7,1.0,7.2363,23.09,0.63,84.76,5.37,0.0,0.0,23.09,0.63,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,08:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9272,25.28,1.15,78.54,5.87,0.03,0.07,25.58,1.75,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-21,09:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9272,27.34,1.19,70.05,7.33,0.03,0.07,28.81,2.1,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-21,10:00,Cerah,91.4,Tinggi,7,7,1.0,7.2363,28.75,1.3,64.03,7.97,0.03,0.07,31.01,1.28,0.0,0.0,72.4,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-21,11:00,Cerah,90.0,Tinggi,7,7,1.0,6.9272,30.01,1.52,58.79,7.86,0.0,0.0,32.44,1.4,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,12:00,Cerah,90.0,Tinggi,7,7,1.0,6.9272,31.47,1.5,53.36,7.64,0.0,0.0,34.04,1.11,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,13:00,Cerah,91.2,Tinggi,7,7,1.0,7.2363,32.16,1.74,50.46,8.29,0.0,0.0,34.44,1.24,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,14:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9272,32.51,1.92,48.45,9.28,0.07,0.15,34.33,0.83,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-21,15:00,Cerah,89.1,Tinggi,7,7,1.0,6.9272,31.49,2.48,53.62,12.21,0.07,0.15,34.29,0.76,8.57,60.0,71.1,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-21,16:00,Cerah,83.4,Tinggi,7,7,1.0,7.2363,30.58,2.53,57.34,12.79,0.15,0.21,33.42,1.02,0.0,0.0,44.7,27.6,0.0,27.6,0.0,0.0
pltm_besai_kemu,2026-08-21,17:00,Cerah,81.9,Tinggi,7,7,1.0,6.9272,29.69,2.23,61.28,11.94,0.22,0.31,31.43,1.11,8.57,60.0,42.3,28.9,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-08-21,18:00,Cerah,85.8,Tinggi,7,7,1.0,6.9272,26.87,1.45,69.79,13.38,0.12,0.22,29.08,2.94,8.57,60.0,56.7,14.4,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-08-21,19:00,Cerah,87.1,Tinggi,7,7,1.0,7.2363,26.28,2.05,76.46,12.23,0.1,0.22,27.04,2.81,0.0,0.0,58.5,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-21,20:00,Cerah,93.6,Tinggi,7,7,1.0,6.9272,25.06,0.86,79.32,11.72,0.0,0.0,25.06,0.86,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,21:00,Cerah,93.3,Tinggi,7,7,1.0,6.9272,25.17,1.69,82.33,10.49,0.0,0.0,24.55,0.86,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,22:00,Cerah,91.4,Tinggi,7,7,1.0,7.2363,23.9,0.79,85.64,9.96,0.1,0.22,23.9,0.79,0.0,0.0,72.4,0.0,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-08-21,23:00,Cerah,90.3,Tinggi,7,7,1.0,6.9272,23.34,0.66,91.33,4.09,0.27,0.6,23.34,0.66,8.57,60.0,71.1,0.0,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-22,00:00,Cerah,81.3,Tinggi,6,7,0.8571,6.0,22.84,0.73,93.0,3.46,0.07,0.15,22.84,0.73,0.0,0.0,66.7,0.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-22,01:00,Cerah,85.5,Tinggi,6,7,0.8571,6.0,22.32,0.98,93.8,2.71,0.0,0.0,22.32,0.98,0.0,0.0,83.3,0.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,02:00,Cerah,89.7,Tinggi,6,7,0.8571,6.0,21.84,1.02,93.8,2.32,0.0,0.0,21.84,1.02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,03:00,Cerah,89.7,Tinggi,6,7,0.8571,6.0,21.42,1.04,93.2,2.71,0.0,0.0,21.42,1.04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,04:00,Cerah,85.6,Tinggi,6,7,0.8571,6.0,21.2,0.95,92.4,2.8,0.0,0.0,21.2,0.95,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,05:00,Cerah,80.6,Tinggi,6,7,0.8571,6.0,21.95,1.87,89.5,7.3,0.0,0.0,21.95,1.87,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,06:00,Cerah,77.1,Sedang,6,7,0.8571,6.0,21.48,0.64,89.0,7.16,0.0,0.0,21.48,0.64,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,07:00,Cerah,81.4,Tinggi,6,7,0.8571,6.0,22.64,0.37,85.67,6.99,0.0,0.0,22.64,0.37,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,08:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,25.05,1.15,78.5,6.18,0.02,0.04,24.62,0.68,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-22,09:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,27.23,1.15,69.5,6.75,0.02,0.04,28.25,2.15,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-22,10:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,29.18,1.35,61.67,7.78,0.02,0.04,31.45,1.21,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-22,11:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,30.55,1.5,56.0,8.56,0.05,0.08,32.86,1.04,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-08-22,12:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,31.62,1.73,51.67,9.57,0.05,0.08,33.84,1.13,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-08-22,13:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,32.33,2.01,48.83,10.85,0.05,0.08,33.98,0.72,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-08-22,14:00,Cerah Berawan,75.9,Sedang,6,7,0.8571,6.0,32.67,2.19,47.33,11.88,0.05,0.08,34.31,0.8,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-08-22,15:00,Cerah Berawan,75.8,Sedang,6,7,0.8571,6.0,32.57,2.32,47.83,12.46,0.05,0.08,34.25,0.92,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-08-22,16:00,Berawan,71.6,Sedang,6,7,0.8571,6.0,31.82,2.26,51.0,12.65,0.05,0.08,33.72,1.02,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu,2026-08-22,17:00,Cerah Berawan,75.8,Sedang,6,7,0.8571,6.0,30.42,2.25,56.5,12.95,0.0,0.0,32.32,1.31,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,18:00,Cerah Berawan,80.0,Tinggi,6,7,0.8571,6.0,28.97,2.09,62.33,13.61,0.0,0.0,30.16,0.61,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,19:00,Cerah Berawan,80.0,Tinggi,6,7,0.8571,6.0,27.6,1.95,68.67,13.86,0.02,0.04,28.63,2.45,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-22,20:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,25.66,0.52,74.83,12.43,0.0,0.0,25.66,0.52,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,21:00,Cerah,81.1,Tinggi,6,7,0.8571,6.0,24.58,0.36,81.0,11.11,0.0,0.0,24.58,0.36,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,22:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,23.8,0.57,85.17,9.58,0.0,0.0,23.8,0.57,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,23:00,Cerah,76.3,Sedang,6,7,0.8571,6.0,23.88,1.91,87.5,8.36,0.0,0.0,23.1,0.84,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,00:00,Cerah,80.9,Tinggi,6,7,0.8571,6.0,23.88,1.0,87.33,9.12,0.0,0.0,23.88,1.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,01:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,24.08,1.63,92.4,5.08,0.0,0.0,23.48,1.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,02:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.65,1.71,95.75,0.43,0.0,0.0,23.97,2.35,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,03:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.23,1.82,93.8,3.71,0.0,0.0,23.23,1.82,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,04:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,23.05,1.78,90.17,7.88,0.0,0.0,23.05,1.78,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,05:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,23.05,1.67,92.2,2.86,0.0,0.0,23.05,1.67,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,06:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,23.08,1.56,90.2,2.86,0.0,0.0,23.08,1.56,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
