location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-09-10,23:00,Berawan,96.9,Tinggi,7,7,1.0,6.681,18.39,1.33,95.25,2.36,0.0,0.0,18.39,1.33,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-11,00:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,18.3,1.36,95.33,2.69,0.0,0.0,18.3,1.36,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-11,01:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,18.1,1.41,95.17,2.61,0.0,0.0,18.1,1.41,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-11,02:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.87,1.5,95.17,2.48,0.0,0.0,17.87,1.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-11,03:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.62,1.55,95.17,1.95,0.0,0.0,17.62,1.55,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-11,04:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.4,1.57,95.17,2.03,0.0,0.0,17.4,1.57,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-11,05:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.25,1.57,95.0,2.16,0.0,0.0,17.25,1.57,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-11,06:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.17,1.56,95.25,0.43,0.0,0.0,17.17,1.56,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-11,07:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.58,1.38,93.33,3.2,0.0,0.0,17.58,1.38,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-11,08:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,19.18,1.17,87.83,4.22,0.12,0.26,19.18,1.17,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-11,09:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,21.22,1.13,80.83,7.15,0.12,0.26,21.22,1.13,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-11,10:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,22.97,1.26,74.33,9.62,0.12,0.26,22.97,1.26,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-11,11:00,Hujan Ringan,76.6,Sedang,6,7,0.8571,6.0,23.93,1.63,66.2,5.6,0.08,0.07,23.93,1.63,0.0,0.0,0.0,0.0,33.3,50.0,16.7,0.0
gpm_grid_tamatue,2026-09-11,12:00,Hujan Ringan,80.1,Tinggi,6,7,0.8571,6.0,24.4,2.04,69.83,12.09,0.1,0.06,24.4,2.04,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm_grid_tamatue,2026-09-11,13:00,Hujan Ringan,79.9,Sedang,6,7,0.8571,6.0,24.38,2.26,70.83,12.32,0.14,0.1,24.68,2.65,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm_grid_tamatue,2026-09-11,14:00,Hujan Ringan,74.6,Sedang,6,7,0.8571,6.0,23.83,2.1,75.0,11.14,2.58,1.9,23.83,2.1,0.0,0.0,0.0,0.0,0.0,50.0,33.3,16.7
gpm_grid_tamatue,2026-09-11,15:00,Hujan Ringan,75.0,Sedang,6,7,0.8571,6.0,22.77,1.75,82.33,8.56,2.7,1.79,22.77,1.75,0.0,0.0,0.0,0.0,0.0,50.0,33.3,16.7
gpm_grid_tamatue,2026-09-11,16:00,Hujan Ringan,75.2,Sedang,6,7,0.8571,6.0,21.83,1.48,87.83,7.43,2.67,1.82,21.83,1.48,0.0,0.0,0.0,0.0,0.0,50.0,33.3,16.7
gpm_grid_tamatue,2026-09-11,17:00,Hujan Sedang,71.9,Sedang,6,7,0.8571,6.0,21.25,1.25,90.67,5.71,1.68,1.06,21.25,1.25,0.0,0.0,0.0,0.0,16.7,33.3,33.3,16.7
gpm_grid_tamatue,2026-09-11,18:00,Hujan Sedang,72.1,Sedang,6,7,0.8571,6.0,20.48,1.2,93.5,3.35,1.64,1.09,20.48,1.2,0.0,0.0,0.0,0.0,16.7,33.3,33.3,16.7
gpm_grid_tamatue,2026-09-11,19:00,Hujan Sedang,72.0,Sedang,6,7,0.8571,6.0,19.77,1.36,95.5,2.36,1.52,1.21,19.77,1.36,0.0,0.0,0.0,0.0,16.7,33.3,33.3,16.7
gpm_grid_tamatue,2026-09-11,20:00,Hujan Ringan,76.6,Sedang,6,7,0.8571,6.0,19.42,1.41,96.17,1.67,0.52,0.67,19.42,1.41,0.0,0.0,0.0,16.7,16.7,50.0,16.7,0.0
gpm_grid_tamatue,2026-09-11,21:00,Hujan Ringan,76.6,Sedang,6,7,0.8571,6.0,19.25,1.4,96.17,1.77,0.48,0.67,19.25,1.4,0.0,0.0,0.0,16.7,16.7,50.0,16.7,0.0
gpm_grid_tamatue,2026-09-11,22:00,Hujan Ringan,76.1,Sedang,6,7,0.8571,6.0,18.97,1.52,96.33,2.43,0.97,1.1,18.97,1.52,0.0,0.0,0.0,16.7,16.7,50.0,16.7,0.0
gpm_grid_tamatue,2026-09-11,23:00,Hujan Ringan,77.6,Sedang,6,7,0.8571,6.0,17.75,0.27,96.17,1.86,0.03,0.04,17.75,0.27,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
pltm_besai_kemu,2026-09-08,00:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.14,1.35,82.5,11.22,0.0,0.0,23.14,1.35,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,01:00,Cerah,72.0,Sedang,6,7,0.8571,6.0,23.52,1.93,83.33,9.79,0.0,0.0,22.82,1.24,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,02:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,23.18,1.89,83.83,9.23,0.0,0.0,22.46,1.06,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,03:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,22.22,0.79,87.0,4.56,0.0,0.0,22.22,0.79,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,04:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,21.94,0.75,87.0,3.29,0.0,0.0,21.94,0.75,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,05:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,21.78,0.75,86.4,2.42,0.0,0.0,21.78,0.75,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,06:00,Cerah,84.7,Tinggi,7,7,1.0,6.6868,23.09,2.88,83.17,5.46,0.0,0.0,23.17,3.06,25.71,180.0,55.1,29.9,15.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,07:00,Cerah,89.4,Tinggi,7,7,1.0,6.6868,23.77,1.07,76.17,3.89,0.0,0.0,23.77,1.07,17.14,120.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,08:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,26.97,1.75,62.42,9.87,0.0,0.0,27.55,2.19,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,09:00,Cerah,94.9,Tinggi,7,7,1.0,7.2488,28.85,1.41,53.38,8.28,0.0,0.0,29.6,1.4,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,10:00,Cerah,93.8,Tinggi,7,7,1.0,6.9366,30.52,1.32,45.69,6.63,0.0,0.0,31.07,0.89,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,11:00,Cerah,90.3,Tinggi,7,7,1.0,6.9366,32.01,1.31,41.29,5.65,0.0,0.0,32.46,0.95,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,12:00,Cerah,88.2,Tinggi,7,7,1.0,7.2488,32.81,1.39,39.76,5.48,0.0,0.0,33.31,1.03,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,13:00,Cerah,86.6,Tinggi,7,7,1.0,6.9366,33.38,1.53,38.98,5.39,0.0,0.0,33.83,1.2,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,14:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,33.25,1.86,39.83,6.17,0.0,0.0,33.85,1.49,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,15:00,Cerah,87.9,Tinggi,7,7,1.0,7.2488,33.08,1.88,40.38,6.57,0.0,0.0,33.75,1.53,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,16:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9366,32.79,1.89,41.41,7.94,0.02,0.04,33.55,1.38,8.57,60.0,42.3,43.2,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-08,17:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9366,30.83,2.52,50.13,11.14,0.0,0.0,32.8,0.99,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,18:00,Cerah,87.3,Tinggi,7,7,1.0,7.2488,29.01,2.28,57.62,11.39,0.0,0.0,30.21,2.25,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,19:00,Cerah,90.0,Tinggi,7,7,1.0,6.9366,26.81,0.92,64.55,12.33,0.0,0.0,26.8,1.26,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,20:00,Cerah,85.9,Tinggi,7,7,1.0,6.9366,26.28,2.14,71.52,10.56,0.0,0.0,25.81,1.68,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,21:00,Cerah,87.8,Tinggi,7,7,1.0,7.2488,25.42,1.71,76.17,8.21,0.0,0.0,25.11,1.54,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,22:00,Cerah,90.5,Tinggi,7,7,1.0,6.9366,23.8,0.54,79.88,8.86,0.0,0.0,23.8,0.54,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,23:00,Cerah,89.1,Tinggi,7,7,1.0,6.6868,23.81,1.03,80.89,8.94,0.0,0.0,23.81,1.03,17.14,120.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,00:00,Cerah,87.7,Tinggi,7,7,1.0,7.2324,23.0,0.34,81.41,8.08,0.0,0.0,23.0,0.34,0.0,0.0,55.3,13.8,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,01:00,Cerah,87.4,Tinggi,7,7,1.0,6.9243,22.68,0.52,85.22,4.49,0.0,0.0,22.68,0.52,8.57,60.0,57.8,0.0,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,02:00,Cerah,90.1,Tinggi,7,7,1.0,6.9243,22.51,1.05,82.87,9.74,0.0,0.0,22.51,1.05,8.57,60.0,71.1,0.0,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,03:00,Cerah,91.9,Tinggi,7,7,1.0,7.2324,22.29,0.93,86.33,4.87,0.0,0.0,22.29,0.93,0.0,0.0,72.3,0.0,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,04:00,Cerah,90.2,Tinggi,7,7,1.0,6.9243,22.17,0.88,83.01,9.39,0.0,0.0,22.17,0.88,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,05:00,Cerah,93.8,Tinggi,7,7,1.0,6.9243,22.22,0.98,82.33,8.73,0.0,0.0,22.22,0.98,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,06:00,Cerah,94.6,Tinggi,7,7,1.0,7.2324,22.93,1.99,82.01,7.75,0.0,0.0,22.25,1.1,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,07:00,Cerah,94.4,Tinggi,7,7,1.0,6.9243,23.76,0.56,74.96,3.42,0.0,0.0,23.76,0.56,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,08:00,Cerah,93.6,Tinggi,7,7,1.0,6.9243,27.09,1.43,65.41,8.38,0.0,0.0,27.94,2.14,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,09:00,Cerah,94.9,Tinggi,7,7,1.0,7.2324,28.85,1.4,59.12,7.49,0.0,0.0,30.52,1.47,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,10:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9243,30.36,1.44,53.42,6.42,0.0,0.0,32.13,1.44,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,11:00,Cerah,83.0,Tinggi,7,7,1.0,6.9243,31.62,1.29,49.14,5.65,0.02,0.04,33.43,1.16,8.57,60.0,42.2,14.4,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-09-09,12:00,Cerah,84.5,Tinggi,7,7,1.0,7.2324,31.9,1.35,48.17,6.05,0.08,0.19,33.48,0.73,0.0,0.0,44.7,13.8,27.7,13.8,0.0,0.0
pltm_besai_kemu,2026-09-09,13:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9243,32.65,1.41,45.1,5.26,0.0,0.0,34.07,0.93,8.57,60.0,27.8,57.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,14:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9243,32.63,1.62,45.1,5.21,0.02,0.04,34.05,1.23,8.57,60.0,27.8,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-09,15:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2324,32.69,1.59,44.44,5.37,0.0,0.0,34.0,1.16,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,16:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9243,32.44,1.43,45.25,5.43,0.02,0.04,33.83,0.95,8.57,60.0,27.8,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-09,17:00,Cerah,82.6,Tinggi,7,7,1.0,6.9243,31.67,1.68,52.46,11.96,0.03,0.07,33.25,0.9,8.57,60.0,43.3,14.4,27.8,14.4,0.0,0.0
pltm_besai_kemu,2026-09-09,18:00,Berawan,83.5,Tinggi,7,7,1.0,7.2324,28.89,2.49,61.34,12.76,0.03,0.07,30.21,2.38,0.0,0.0,27.7,13.8,44.7,13.8,0.0,0.0
pltm_besai_kemu,2026-09-09,19:00,Berawan,82.5,Tinggi,7,7,1.0,6.9243,26.49,1.28,70.08,11.93,0.03,0.07,25.62,0.22,8.57,60.0,14.4,28.9,42.2,14.4,0.0,0.0
pltm_besai_kemu,2026-09-09,20:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9243,25.92,2.01,78.5,11.02,0.0,0.0,25.83,2.05,8.57,60.0,14.4,43.3,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,21:00,Berawan,84.2,Tinggi,7,7,1.0,7.2324,25.56,1.63,81.13,9.52,0.0,0.0,24.99,0.86,0.0,0.0,27.7,27.7,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,22:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9243,25.14,1.65,81.68,8.08,0.0,0.0,24.56,0.91,8.57,60.0,14.4,57.8,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-09,23:00,Berawan,81.7,Tinggi,7,7,1.0,6.6778,24.19,0.93,83.35,8.03,0.0,0.0,24.19,0.93,17.14,120.0,29.9,29.9,40.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,00:00,Berawan,84.3,Tinggi,7,7,1.0,7.2381,24.22,1.8,85.38,8.02,0.0,0.0,23.63,1.11,0.0,0.0,13.8,41.4,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,01:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9286,23.91,1.83,86.27,8.11,0.0,0.0,23.29,1.1,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,02:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9286,23.05,0.66,89.84,2.13,0.0,0.0,23.05,0.66,8.57,60.0,28.9,42.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,03:00,Cerah Berawan,85.2,Tinggi,7,7,1.0,7.2381,22.71,0.78,90.28,2.33,0.0,0.0,22.71,0.78,0.0,0.0,41.4,44.7,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,04:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9286,23.07,1.8,91.19,3.09,0.0,0.0,22.43,0.94,8.57,60.0,28.9,56.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,05:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9286,23.09,1.87,87.22,7.63,0.0,0.0,23.36,2.43,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,06:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2381,23.16,1.86,86.36,7.9,0.0,0.0,23.16,1.86,0.0,0.0,30.9,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,07:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9286,24.1,0.48,80.29,6.24,0.0,0.0,24.1,0.48,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,08:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9286,27.18,1.45,68.81,9.34,0.0,0.0,28.23,2.34,8.57,60.0,28.9,56.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,09:00,Cerah Berawan,91.4,Tinggi,7,7,1.0,7.2381,28.86,1.34,61.76,8.88,0.0,0.0,30.85,1.18,0.0,0.0,27.6,72.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,10:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9286,30.23,1.37,56.55,9.0,0.02,0.04,32.41,0.96,8.57,60.0,14.4,56.7,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-10,11:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9286,31.28,1.35,52.94,8.82,0.13,0.26,33.46,0.56,8.57,60.0,13.4,57.7,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-09-10,12:00,Cerah Berawan,84.3,Tinggi,7,7,1.0,7.2381,32.55,0.09,48.1,6.54,0.13,0.26,34.11,0.97,0.0,0.0,30.9,41.4,0.0,27.6,0.0,0.0
pltm_besai_kemu,2026-09-10,13:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9286,33.68,0.89,48.03,9.06,0.13,0.26,34.58,1.16,8.57,60.0,13.4,57.7,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-09-10,14:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9286,32.66,1.95,47.47,8.86,0.05,0.08,34.54,1.27,8.57,60.0,13.4,43.3,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-09-10,15:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,7.2381,32.1,2.03,49.4,9.47,0.08,0.09,34.03,1.26,0.0,0.0,17.1,41.4,0.0,41.4,0.0,0.0
pltm_besai_kemu,2026-09-10,16:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.9286,31.49,2.24,52.09,11.1,0.07,0.07,33.48,1.46,8.57,60.0,13.4,43.3,0.0,43.3,0.0,0.0
pltm_besai_kemu,2026-09-10,17:00,Hujan Ringan,81.5,Tinggi,7,7,1.0,6.9286,29.81,2.95,59.89,15.88,0.22,0.25,32.45,1.56,8.57,60.0,27.8,14.4,14.4,43.3,0.0,0.0
pltm_besai_kemu,2026-09-10,18:00,Hujan Ringan,82.2,Tinggi,7,7,1.0,7.2381,28.19,2.81,67.32,16.08,0.2,0.28,29.51,3.21,0.0,0.0,30.9,0.0,27.6,41.4,0.0,0.0
pltm_besai_kemu,2026-09-10,19:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,6.9286,26.1,1.6,87.04,1.4,0.2,0.28,26.71,2.44,8.57,60.0,27.8,14.4,14.4,43.3,0.0,0.0
pltm_besai_kemu,2026-09-10,20:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,6.9286,25.16,1.28,87.57,6.45,0.03,0.04,25.45,1.84,8.57,60.0,14.4,27.8,14.4,43.3,0.0,0.0
pltm_besai_kemu,2026-09-10,21:00,Cerah Berawan,81.9,Tinggi,7,7,1.0,7.2381,24.13,0.3,90.95,2.4,0.08,0.15,24.13,0.3,0.0,0.0,13.8,30.9,27.6,27.6,0.0,0.0
pltm_besai_kemu,2026-09-10,22:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9286,24.59,1.79,90.84,6.16,0.08,0.15,23.92,0.77,8.57,60.0,14.4,42.3,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-09-10,23:00,Cerah Berawan,81.9,Tinggi,7,7,1.0,6.681,23.61,0.76,92.11,5.38,0.03,0.07,23.61,0.76,17.14,120.0,29.9,40.1,15.0,15.0,0.0,0.0
pltm_besai_kemu,2026-09-11,00:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,23.4,0.76,88.17,10.04,0.03,0.07,23.4,0.76,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,01:00,Berawan,73.1,Sedang,6,7,0.8571,6.0,23.2,0.67,92.4,3.61,0.03,0.07,23.2,0.67,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,02:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,22.94,0.6,92.8,2.99,0.08,0.19,22.94,0.6,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,03:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,22.66,0.49,91.75,0.83,0.08,0.19,22.66,0.49,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,04:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,22.54,0.48,93.2,2.93,0.08,0.19,22.54,0.48,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,05:00,Cerah Berawan,81.5,Tinggi,6,7,0.8571,6.0,22.5,0.58,93.4,3.61,0.03,0.07,22.5,0.58,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,06:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.32,1.7,93.0,5.02,0.03,0.07,22.62,0.74,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,07:00,Cerah Berawan,72.8,Sedang,6,7,0.8571,6.0,23.92,0.32,83.83,10.11,0.03,0.07,23.92,0.32,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,08:00,Cerah Berawan,72.2,Sedang,6,7,0.8571,6.0,26.33,1.31,75.67,10.99,0.03,0.07,26.95,2.11,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,09:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,28.52,1.76,66.5,12.16,0.03,0.07,30.38,2.3,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,10:00,Cerah Berawan,80.2,Tinggi,6,7,0.8571,6.0,30.15,1.83,59.33,11.84,0.03,0.07,32.59,1.37,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,11:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,31.37,1.77,54.0,10.91,0.03,0.05,33.84,1.04,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-09-11,12:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,32.3,1.71,49.5,9.45,0.02,0.04,34.6,1.01,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,13:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,32.57,1.75,48.17,8.41,0.05,0.08,34.51,0.73,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-09-11,14:00,Berawan,71.8,Sedang,6,7,0.8571,6.0,32.45,2.28,48.67,10.16,0.03,0.07,34.17,1.24,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,15:00,Berawan,71.4,Sedang,6,7,0.8571,6.0,32.22,2.69,49.33,12.02,0.03,0.07,33.88,1.68,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,16:00,Berawan,71.2,Sedang,6,7,0.8571,6.0,31.57,2.96,52.17,13.66,0.03,0.07,33.47,2.19,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,17:00,Cerah Berawan,75.1,Sedang,6,7,0.8571,6.0,30.5,2.81,56.83,14.47,0.18,0.41,32.39,2.16,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,18:00,Berawan,71.1,Sedang,6,7,0.8571,6.0,29.1,2.49,63.17,15.12,0.18,0.41,30.76,2.92,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,19:00,Berawan,71.2,Sedang,6,7,0.8571,6.0,27.78,2.2,69.5,15.14,0.18,0.41,29.17,2.91,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,20:00,Cerah Berawan,80.1,Tinggi,6,7,0.8571,6.0,26.77,1.97,75.17,13.85,0.0,0.0,27.76,2.85,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,21:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,25.97,1.68,80.83,12.07,0.0,0.0,25.69,1.58,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
