location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,17.47,+/-0.5,97.59,+/-1.76,0.48,+/-0.5,17.47,+/-0.5,0.0,0.0,27.9,57.7,14.4,0.0,0.5,1.76,0.5,0.5,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.0,Tinggi,17.03,+/-0.04,97.3,+/-1.58,0.72,+/-0.63,17.03,+/-0.04,0.0,0.0,27.8,72.2,0.0,0.0,0.04,1.58,0.63,0.04,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.0,Tinggi,17.08,+/-0.31,97.11,+/-1.45,0.85,+/-0.83,17.08,+/-0.31,0.0,0.0,30.9,69.1,0.0,0.0,0.31,1.45,0.83,0.31,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,17.03,+/-0.59,97.15,+/-1.36,0.03,+/-0.04,17.03,+/-0.59,0.0,0.0,56.7,43.3,0.0,0.0,0.59,1.36,0.04,0.59,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,17.15,+/-1.59,96.87,+/-1.46,0.03,+/-0.04,17.15,+/-1.59,0.0,0.0,56.7,28.9,14.4,0.0,1.59,1.46,0.04,1.59,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.7,Tinggi,16.46,+/-0.91,96.83,+/-1.44,0.03,+/-0.04,16.46,+/-0.91,0.0,0.0,58.6,27.6,13.8,0.0,0.91,1.44,0.04,0.91,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,16.4,+/-0.94,96.43,+/-1.41,0.77,+/-1.58,16.4,+/-0.94,0.0,0.0,71.1,14.4,14.4,0.0,0.94,1.41,1.58,0.94,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,17.13,+/-1.64,95.73,+/-1.98,0.48,+/-1.04,17.13,+/-1.64,0.0,13.4,57.7,14.4,14.4,0.0,1.64,1.98,1.04,1.64,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,17.07,+/-0.71,95.76,+/-1.24,0.27,+/-0.6,17.07,+/-0.71,0.0,17.1,69.1,13.8,0.0,0.0,0.71,1.24,0.6,0.71,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,18.74,+/-0.74,93.49,+/-2.07,0.17,+/-0.33,18.74,+/-0.74,0.0,13.4,57.7,28.9,0.0,0.0,0.74,2.07,0.33,0.74,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,20.18,+/-0.29,85.12,+/-7.28,0.08,+/-0.12,20.18,+/-0.29,0.0,13.4,43.3,43.3,0.0,0.0,0.29,7.28,0.12,0.29,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.1,Tinggi,21.25,+/-0.44,81.43,+/-8.0,0.03,+/-0.04,21.25,+/-0.44,0.0,17.1,41.4,41.4,0.0,0.0,0.44,8.0,0.04,0.44,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,21.86,+/-0.86,80.94,+/-8.1,0.34,+/-0.27,21.86,+/-0.86,0.0,13.4,28.9,43.3,14.4,0.0,0.86,8.1,0.27,0.86,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.9,Tinggi,21.23,+/-1.09,87.81,+/-3.9,0.68,+/-0.32,21.23,+/-1.09,0.0,0.0,0.0,85.6,14.4,0.0,1.09,3.9,0.32,1.09,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,20.95,+/-1.33,91.03,+/-3.83,2.4,+/-1.72,20.95,+/-1.33,0.0,0.0,0.0,58.6,27.6,13.8,1.33,3.83,1.72,1.33,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,20.29,+/-0.93,92.0,+/-4.26,2.15,+/-0.52,20.29,+/-0.93,0.0,0.0,0.0,56.7,14.4,28.9,0.93,4.26,0.52,0.93,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,78.6,Sedang,19.81,+/-0.85,95.49,+/-0.5,3.72,+/-2.3,19.81,+/-0.85,0.0,0.0,13.4,28.9,28.9,28.9,0.85,0.5,2.3,0.85,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.2,Tinggi,19.56,+/-0.64,95.04,+/-0.82,3.06,+/-1.26,19.56,+/-0.64,0.0,0.0,17.1,27.6,27.6,27.6,0.64,0.82,1.26,0.64,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,19.22,+/-0.43,94.27,+/-1.38,1.36,+/-1.01,19.22,+/-0.43,0.0,0.0,13.4,57.7,14.4,14.4,0.43,1.38,1.01,0.43,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.7,Tinggi,18.61,+/-0.38,95.56,+/-1.59,0.86,+/-0.47,18.61,+/-0.38,0.0,0.0,14.4,43.3,14.4,27.8,0.38,1.59,0.47,0.38,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,88.0,Tinggi,18.06,+/-0.42,97.0,+/-1.18,1.04,+/-0.17,18.06,+/-0.42,0.0,0.0,13.8,55.3,0.0,30.9,0.42,1.18,0.17,0.42,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.5,Tinggi,17.9,+/-0.4,97.43,+/-1.41,0.28,+/-0.27,17.9,+/-0.4,0.0,0.0,28.9,57.7,0.0,13.4,0.4,1.41,0.27,0.4,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.6,Tinggi,17.54,+/-0.51,97.43,+/-1.18,0.12,+/-0.1,17.54,+/-0.51,0.0,0.0,42.3,57.7,0.0,0.0,0.51,1.18,0.1,0.51,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.8,Tinggi,17.38,+/-0.52,97.28,+/-0.87,0.1,+/-0.12,17.38,+/-0.52,0.0,0.0,58.6,41.4,0.0,0.0,0.52,0.87,0.12,0.52,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.2,Tinggi,17.2,+/-0.57,96.86,+/-1.13,0.0,+/-0.0,17.2,+/-0.57,0.0,0.0,100.0,0.0,0.0,0.0,0.57,1.13,0.0,0.57,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,17.33,+/-1.36,96.7,+/-1.58,0.0,+/-0.0,17.33,+/-1.36,0.0,0.0,100.0,0.0,0.0,0.0,1.36,1.58,0.0,1.36,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.8,Tinggi,17.2,+/-1.36,96.48,+/-1.98,0.0,+/-0.0,17.2,+/-1.36,0.0,0.0,100.0,0.0,0.0,0.0,1.36,1.98,0.0,1.36,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,17.07,+/-1.36,96.41,+/-1.99,0.0,+/-0.0,17.07,+/-1.36,0.0,0.0,100.0,0.0,0.0,0.0,1.36,1.99,0.0,1.36,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,16.89,+/-1.39,95.85,+/-1.36,0.0,+/-0.0,16.89,+/-1.39,0.0,0.0,100.0,0.0,0.0,0.0,1.39,1.36,0.0,1.39,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.2,Tinggi,16.19,+/-0.66,96.17,+/-1.23,0.0,+/-0.0,16.19,+/-0.66,0.0,0.0,100.0,0.0,0.0,0.0,0.66,1.23,0.0,0.66,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,16.15,+/-0.69,96.57,+/-1.18,0.0,+/-0.0,16.15,+/-0.69,0.0,0.0,100.0,0.0,0.0,0.0,0.69,1.18,0.0,0.69,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,16.83,+/-1.16,96.58,+/-1.77,0.0,+/-0.0,16.83,+/-1.16,0.0,0.0,100.0,0.0,0.0,0.0,1.16,1.77,0.0,1.16,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.0,Tinggi,17.28,+/-0.97,95.45,+/-1.57,0.0,+/-0.0,17.28,+/-0.97,0.0,0.0,100.0,0.0,0.0,0.0,0.97,1.57,0.0,0.97,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,18.87,+/-0.96,89.65,+/-3.54,0.0,+/-0.0,18.87,+/-0.96,0.0,0.0,100.0,0.0,0.0,0.0,0.96,3.54,0.0,0.96,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,21.22,+/-0.93,79.46,+/-5.22,0.0,+/-0.0,21.22,+/-0.93,0.0,28.9,71.1,0.0,0.0,0.0,0.93,5.22,0.0,0.93,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.0,Tinggi,22.08,+/-0.46,75.17,+/-6.25,0.02,+/-0.04,22.08,+/-0.46,0.0,13.8,72.4,13.8,0.0,0.0,0.46,6.25,0.04,0.46,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.7,Tinggi,21.94,+/-0.24,76.58,+/-4.29,1.0,+/-0.65,21.94,+/-0.24,0.0,0.0,27.9,72.1,0.0,0.0,0.24,4.29,0.65,0.24,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.2,Tinggi,21.02,+/-0.1,85.03,+/-3.55,1.12,+/-0.16,21.02,+/-0.1,0.0,0.0,13.4,72.1,0.0,14.4,0.1,3.55,0.16,0.1,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.9,Tinggi,20.63,+/-0.5,89.87,+/-5.34,1.38,+/-0.39,20.63,+/-0.5,0.0,0.0,17.1,69.0,0.0,13.8,0.5,5.34,0.39,0.5,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,82.0,Tinggi,20.93,+/-1.25,90.95,+/-6.09,4.3,+/-1.81,20.93,+/-1.25,0.0,0.0,13.4,14.4,28.9,43.3,1.25,6.09,1.81,1.25,7,1.0,8.57,60.0
