location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,12.53,+/-1.73,95.0,+/-2.65,0.07,+/-0.15,12.53,+/-1.73,0.0,16.7,66.7,16.7,0.0,0.0,1.73,2.65,0.15,1.73,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,12.32,+/-1.71,95.33,+/-2.36,0.0,+/-0.0,12.32,+/-1.71,0.0,0.0,100.0,0.0,0.0,0.0,1.71,2.36,0.0,1.71,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,12.23,+/-1.57,95.17,+/-2.27,0.0,+/-0.0,12.23,+/-1.57,0.0,0.0,100.0,0.0,0.0,0.0,1.57,2.27,0.0,1.57,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,12.63,+/-1.36,93.83,+/-2.41,0.0,+/-0.0,12.63,+/-1.36,0.0,0.0,100.0,0.0,0.0,0.0,1.36,2.41,0.0,1.36,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,13.95,+/-1.48,89.33,+/-3.14,0.0,+/-0.0,13.95,+/-1.48,0.0,16.7,83.3,0.0,0.0,0.0,1.48,3.14,0.0,1.48,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,15.87,+/-1.65,82.83,+/-5.27,0.0,+/-0.0,15.87,+/-1.65,0.0,16.7,83.3,0.0,0.0,0.0,1.65,5.27,0.0,1.65,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,17.55,+/-1.36,77.5,+/-6.8,0.0,+/-0.0,17.55,+/-1.36,0.0,16.7,83.3,0.0,0.0,0.0,1.36,6.8,0.0,1.36,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.6,Tinggi,18.27,+/-1.15,76.67,+/-9.37,0.63,+/-0.43,18.27,+/-1.15,0.0,0.0,16.7,83.3,0.0,0.0,1.15,9.37,0.43,1.15,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.5,Tinggi,18.22,+/-1.19,79.83,+/-11.52,0.63,+/-0.43,18.22,+/-1.19,0.0,0.0,16.7,83.3,0.0,0.0,1.19,11.52,0.43,1.19,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.3,Tinggi,17.98,+/-1.34,83.0,+/-12.9,0.63,+/-0.43,17.98,+/-1.34,0.0,0.0,16.7,83.3,0.0,0.0,1.34,12.9,0.43,1.34,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.3,Sedang,17.45,+/-1.26,86.0,+/-11.09,2.22,+/-1.54,17.45,+/-1.26,0.0,0.0,0.0,50.0,33.3,16.7,1.26,11.09,1.54,1.26,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.5,Sedang,17.03,+/-1.28,88.5,+/-9.48,2.27,+/-1.47,17.03,+/-1.28,0.0,0.0,0.0,50.0,33.3,16.7,1.28,9.48,1.47,1.28,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.7,Sedang,16.28,+/-1.28,91.5,+/-6.68,2.35,+/-1.37,16.28,+/-1.28,0.0,0.0,0.0,50.0,33.3,16.7,1.28,6.68,1.37,1.28,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,15.7,+/-1.31,93.83,+/-4.63,0.68,+/-0.19,15.7,+/-1.31,0.0,0.0,16.7,66.7,16.7,0.0,1.31,4.63,0.19,1.31,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.2,Tinggi,14.64,+/-0.92,95.33,+/-3.86,0.66,+/-0.22,14.64,+/-0.92,0.0,0.0,16.7,66.7,16.7,0.0,0.92,3.86,0.22,0.92,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.3,Tinggi,14.16,+/-0.91,97.6,+/-1.02,0.62,+/-0.29,14.16,+/-0.91,0.0,0.0,16.7,66.7,16.7,0.0,0.91,1.02,0.29,0.91,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.0,Tinggi,13.86,+/-0.9,97.4,+/-0.49,0.65,+/-0.73,13.86,+/-0.9,0.0,0.0,33.3,66.7,0.0,0.0,0.9,0.49,0.73,0.9,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.3,Sedang,13.68,+/-0.88,96.8,+/-0.75,0.05,+/-0.09,13.68,+/-0.88,0.0,0.0,50.0,50.0,0.0,0.0,0.88,0.75,0.09,0.88,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.3,Sedang,13.52,+/-0.89,96.17,+/-1.34,0.05,+/-0.09,13.52,+/-0.89,0.0,0.0,50.0,50.0,0.0,0.0,0.89,1.34,0.09,0.89,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,13.83,+/-1.34,96.4,+/-0.8,0.02,+/-0.04,13.83,+/-1.34,0.0,0.0,83.3,16.7,0.0,0.0,1.34,0.8,0.04,1.34,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,17.03,+/-1.68,88.17,+/-7.06,0.0,+/-0.0,17.03,+/-1.68,0.0,33.3,66.7,0.0,0.0,0.0,1.68,7.06,0.0,1.68,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,16.68,+/-1.59,86.5,+/-7.78,0.0,+/-0.0,16.68,+/-1.59,16.7,33.3,50.0,0.0,0.0,0.0,1.59,7.78,0.0,1.59,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.6,Tinggi,16.4,+/-1.65,85.17,+/-8.47,0.0,+/-0.0,16.4,+/-1.65,0.0,33.3,66.7,0.0,0.0,0.0,1.65,8.47,0.0,1.65,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.6,Tinggi,16.25,+/-1.62,83.83,+/-8.97,0.0,+/-0.0,16.25,+/-1.62,0.0,33.3,66.7,0.0,0.0,0.0,1.62,8.97,0.0,1.62,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,16.4,+/-1.75,81.67,+/-9.16,0.0,+/-0.0,16.4,+/-1.75,10.3,15.0,74.8,0.0,0.0,0.0,1.75,9.16,0.0,1.75,7,1.0,25.71,180.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,16.28,+/-1.83,81.23,+/-9.46,0.0,+/-0.0,16.28,+/-1.83,10.3,0.0,89.7,0.0,0.0,0.0,1.83,9.46,0.0,1.83,7,1.0,17.14,120.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.5,Tinggi,16.26,+/-1.95,80.78,+/-9.96,0.0,+/-0.0,16.26,+/-1.95,13.5,0.0,86.5,0.0,0.0,0.0,1.95,9.96,0.0,1.95,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,16.75,+/-1.65,80.45,+/-8.1,0.0,+/-0.0,16.75,+/-1.65,17.2,0.0,82.8,0.0,0.0,0.0,1.65,8.1,0.0,1.65,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,18.68,+/-0.99,75.74,+/-4.7,0.0,+/-0.0,18.68,+/-0.99,13.5,0.0,86.5,0.0,0.0,0.0,0.99,4.7,0.0,0.99,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,21.75,+/-0.93,60.19,+/-3.73,0.0,+/-0.0,21.75,+/-0.93,0.0,42.3,57.7,0.0,0.0,0.0,0.93,3.73,0.0,0.93,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.0,Tinggi,22.96,+/-0.05,54.41,+/-5.83,0.0,+/-0.0,22.96,+/-0.05,0.0,44.8,55.2,0.0,0.0,0.0,0.05,5.83,0.0,0.05,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,24.35,+/-0.17,50.65,+/-6.17,0.02,+/-0.04,24.35,+/-0.17,0.0,13.5,72.1,14.4,0.0,0.0,0.17,6.17,0.04,0.17,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,25.67,+/-1.19,49.39,+/-5.94,0.02,+/-0.04,25.75,+/-1.33,0.0,0.0,85.6,14.4,0.0,0.0,1.19,5.94,0.04,1.33,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.8,Tinggi,25.78,+/-1.37,51.92,+/-3.79,0.02,+/-0.04,25.89,+/-1.55,0.0,13.8,72.4,13.8,0.0,0.0,1.37,3.79,0.04,1.55,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,25.23,+/-1.47,53.57,+/-3.98,0.03,+/-0.07,25.35,+/-1.72,0.0,14.4,71.2,14.4,0.0,0.0,1.47,3.98,0.07,1.72,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,23.32,+/-1.26,63.34,+/-5.78,0.1,+/-0.13,23.32,+/-1.26,0.0,0.0,56.8,43.2,0.0,0.0,1.26,5.78,0.13,1.26,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.6,Tinggi,22.6,+/-1.68,72.17,+/-5.21,0.16,+/-0.1,22.6,+/-1.68,0.0,0.0,31.0,69.0,0.0,0.0,1.68,5.21,0.1,1.68,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.9,Tinggi,21.17,+/-0.63,78.48,+/-4.36,0.1,+/-0.07,21.17,+/-0.63,0.0,0.0,27.9,72.1,0.0,0.0,0.63,4.36,0.07,0.63,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,20.31,+/-1.72,85.82,+/-3.68,0.22,+/-0.3,20.31,+/-1.72,0.0,0.0,42.3,57.7,0.0,0.0,1.72,3.68,0.3,1.72,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.4,Tinggi,19.12,+/-1.48,91.79,+/-2.22,0.14,+/-0.15,19.12,+/-1.48,0.0,0.0,44.8,55.2,0.0,0.0,1.48,2.22,0.15,1.48,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,18.43,+/-1.35,94.61,+/-2.69,0.0,+/-0.0,18.43,+/-1.35,0.0,14.4,85.6,0.0,0.0,0.0,1.35,2.69,0.0,1.35,7,1.0,8.57,60.0
