location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,tanggal,source_id,provider,success,base_weight,health_factor,effective_base_weight,points_collected,target_points,http_status,duration_ms,error_content_type,error_snippet,payload_saved_path,error
pltm_besai_kemu,PLTM Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,400,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,561,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,414,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,416,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,411,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06-09-2026,BMKG,BMKG,no,1.35,0.9963,1.345,0,24,,46,,,,BMKG tidak mengembalikan kandidat untuk target date
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,405,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,403,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,404,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,409,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,416,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,405,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,BMKG,BMKG,yes,1.35,1.0,1.35,20,24,200,26,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,395,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,417,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,389,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,432,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,391,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,395,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04-09-2026,BMKG,BMKG,yes,1.35,0.9913,1.3383,24,24,200,30,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,392,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,395,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,381,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,386,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,389,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,393,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-09-2026,BMKG,BMKG,yes,1.35,0.9943,1.3423,24,24,200,36,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,403,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,381,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,420,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,395,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,390,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,394,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-09-2026,BMKG,BMKG,no,1.35,0.9963,1.345,0,24,,76,,,,BMKG tidak mengembalikan kandidat untuk target date
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,404,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,405,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,532,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,411,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,409,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,402,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,BMKG,BMKG,yes,1.35,1.0,1.35,20,24,200,22,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,402,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,405,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,409,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,403,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,399,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,422,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04-09-2026,BMKG,BMKG,yes,1.35,0.9913,1.3383,24,24,200,25,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,702,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,414,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,404,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,409,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,395,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,400,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-09-2026,BMKG,BMKG,yes,1.35,0.9943,1.3423,24,24,200,21,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,435,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,401,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,441,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,416,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,399,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,404,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-09-2026,BMKG,BMKG,no,1.35,0.9963,1.345,0,24,,54,,,,BMKG tidak mengembalikan kandidat untuk target date
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,397,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,406,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,429,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,401,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,407,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,408,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,BMKG,BMKG,yes,1.35,1.0,1.35,20,24,200,27,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,454,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,446,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,423,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,411,,,,
