location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,15.7,+/-1.31,95.74,+/-2.49,0.0,+/-0.0,15.7,+/-1.31,0.0,13.4,86.6,0.0,0.0,0.0,1.31,2.49,0.0,1.31,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.5,Tinggi,15.61,+/-1.21,95.49,+/-2.86,0.0,+/-0.0,15.61,+/-1.21,0.0,17.1,82.9,0.0,0.0,0.0,1.21,2.86,0.0,1.21,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,15.84,+/-1.16,94.73,+/-2.92,0.0,+/-0.0,15.84,+/-1.16,0.0,13.4,86.6,0.0,0.0,0.0,1.16,2.92,0.0,1.16,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,17.68,+/-1.41,88.43,+/-6.57,0.0,+/-0.0,17.68,+/-1.41,0.0,13.4,86.6,0.0,0.0,0.0,1.41,6.57,0.0,1.41,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,19.36,+/-1.05,81.87,+/-5.76,0.0,+/-0.0,19.36,+/-1.05,0.0,17.1,82.9,0.0,0.0,0.0,1.05,5.76,0.0,1.05,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.7,Tinggi,20.13,+/-0.56,80.24,+/-3.81,0.0,+/-0.0,20.13,+/-0.56,0.0,13.4,86.6,0.0,0.0,0.0,0.56,3.81,0.0,0.56,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.8,Tinggi,21.59,+/-1.12,74.43,+/-10.37,0.28,+/-0.39,21.59,+/-1.12,0.0,13.4,43.3,43.3,0.0,0.0,1.12,10.37,0.39,1.12,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,21.74,+/-1.26,74.92,+/-14.08,0.77,+/-0.7,21.74,+/-1.26,0.0,17.1,27.6,41.4,0.0,13.8,1.26,14.08,0.7,1.26,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.4,Tinggi,21.41,+/-1.42,77.9,+/-14.85,0.97,+/-1.02,21.41,+/-1.42,0.0,13.4,14.4,57.7,0.0,14.4,1.42,14.85,1.02,1.42,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.4,Tinggi,21.13,+/-0.91,78.87,+/-10.47,1.88,+/-1.02,21.13,+/-0.91,0.0,0.0,13.4,43.3,14.4,28.9,0.91,10.47,1.02,0.91,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,19.92,+/-0.19,83.2,+/-10.18,1.98,+/-1.07,19.92,+/-0.19,0.0,0.0,17.1,41.4,13.8,27.6,0.19,10.18,1.07,0.19,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.7,Tinggi,19.84,+/-1.24,91.5,+/-5.06,2.72,+/-2.21,19.84,+/-1.24,0.0,0.0,13.4,43.3,14.4,28.9,1.24,5.06,2.21,1.24,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,18.37,+/-0.52,92.99,+/-4.59,0.4,+/-0.32,18.37,+/-0.52,0.0,0.0,27.8,43.3,28.9,0.0,0.52,4.59,0.32,0.52,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.9,Tinggi,18.02,+/-0.17,94.83,+/-2.38,0.28,+/-0.32,18.02,+/-0.17,0.0,0.0,30.9,55.3,13.8,0.0,0.17,2.38,0.32,0.17,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,17.67,+/-1.18,95.73,+/-2.12,0.34,+/-0.31,17.67,+/-1.18,0.0,0.0,27.8,57.7,14.4,0.0,1.18,2.12,0.31,1.18,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.6,Tinggi,16.71,+/-0.39,96.02,+/-2.0,0.02,+/-0.04,16.71,+/-0.39,0.0,0.0,85.6,14.4,0.0,0.0,0.39,2.0,0.04,0.39,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.7,Tinggi,16.47,+/-0.55,95.66,+/-1.75,0.02,+/-0.04,16.47,+/-0.55,0.0,0.0,86.2,13.8,0.0,0.0,0.55,1.75,0.04,0.55,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,16.71,+/-1.35,94.72,+/-2.62,0.02,+/-0.04,16.71,+/-1.35,0.0,0.0,85.6,14.4,0.0,0.0,1.35,2.62,0.04,1.35,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,96.9,Tinggi,16.45,+/-1.41,95.41,+/-1.72,0.0,+/-0.0,16.45,+/-1.41,0.0,0.0,100.0,0.0,0.0,0.0,1.41,1.72,0.0,1.41,7,1.0,17.14,120.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,15.44,+/-0.96,95.6,+/-1.85,0.0,+/-0.0,15.44,+/-0.96,0.0,0.0,100.0,0.0,0.0,0.0,0.96,1.85,0.0,0.96,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,14.9,+/-0.3,93.83,+/-4.1,0.0,+/-0.0,14.9,+/-0.3,0.0,16.7,83.3,0.0,0.0,0.0,0.3,4.1,0.0,0.3,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,15.18,+/-0.99,95.8,+/-2.14,0.0,+/-0.0,15.18,+/-0.99,0.0,0.0,100.0,0.0,0.0,0.0,0.99,2.14,0.0,0.99,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,14.57,+/-0.28,93.83,+/-5.27,0.0,+/-0.0,14.57,+/-0.28,0.0,0.0,100.0,0.0,0.0,0.0,0.28,5.27,0.0,0.28,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,14.6,+/-0.23,93.33,+/-5.56,0.0,+/-0.0,14.6,+/-0.23,0.0,0.0,100.0,0.0,0.0,0.0,0.23,5.56,0.0,0.23,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,14.5,+/-0.21,96.0,+/-2.61,0.0,+/-0.0,14.5,+/-0.21,0.0,0.0,100.0,0.0,0.0,0.0,0.21,2.61,0.0,0.21,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,14.92,+/-1.02,96.0,+/-2.28,0.0,+/-0.0,14.92,+/-1.02,0.0,0.0,100.0,0.0,0.0,0.0,1.02,2.28,0.0,1.02,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,15.68,+/-1.21,94.2,+/-2.14,0.0,+/-0.0,15.68,+/-1.21,0.0,0.0,100.0,0.0,0.0,0.0,1.21,2.14,0.0,1.21,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,17.37,+/-1.05,85.83,+/-3.98,0.0,+/-0.0,17.37,+/-1.05,0.0,0.0,100.0,0.0,0.0,0.0,1.05,3.98,0.0,1.05,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,19.58,+/-1.09,76.5,+/-4.23,0.0,+/-0.0,19.58,+/-1.09,0.0,16.7,83.3,0.0,0.0,0.0,1.09,4.23,0.0,1.09,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,20.86,+/-0.59,70.17,+/-4.22,0.05,+/-0.11,20.86,+/-0.59,0.0,16.7,66.7,16.7,0.0,0.0,0.59,4.22,0.11,0.59,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,22.08,+/-0.04,66.17,+/-3.98,0.04,+/-0.05,22.08,+/-0.04,0.0,0.0,66.7,33.3,0.0,0.0,0.04,3.98,0.05,0.04,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,22.58,+/-0.37,63.5,+/-5.12,0.04,+/-0.05,22.58,+/-0.37,0.0,0.0,66.7,33.3,0.0,0.0,0.37,5.12,0.05,0.37,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,22.78,+/-0.51,63.67,+/-6.45,0.04,+/-0.05,22.78,+/-0.51,0.0,0.0,66.7,33.3,0.0,0.0,0.51,6.45,0.05,0.51,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.4,Tinggi,22.53,+/-1.18,69.17,+/-8.29,0.86,+/-0.64,22.53,+/-1.18,0.0,0.0,16.7,66.7,0.0,16.7,1.18,8.29,0.64,1.18,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.5,Tinggi,21.47,+/-1.3,79.6,+/-6.15,0.92,+/-0.67,21.47,+/-1.3,0.0,0.0,16.7,66.7,0.0,16.7,1.3,6.15,0.67,1.3,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.0,Tinggi,20.53,+/-1.49,81.0,+/-11.63,0.84,+/-0.64,20.53,+/-1.49,0.0,0.0,16.7,66.7,0.0,16.7,1.49,11.63,0.64,1.49,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.1,Tinggi,19.72,+/-1.48,84.5,+/-10.95,0.72,+/-0.56,19.72,+/-1.48,0.0,0.0,33.3,66.7,0.0,0.0,1.48,10.95,0.56,1.48,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.6,Tinggi,18.82,+/-1.39,90.8,+/-4.71,0.67,+/-0.56,18.82,+/-1.39,0.0,0.0,33.3,66.7,0.0,0.0,1.39,4.71,0.56,1.39,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.3,Tinggi,17.92,+/-1.51,88.5,+/-7.48,0.62,+/-0.59,17.92,+/-1.51,0.0,0.0,33.3,66.7,0.0,0.0,1.51,7.48,0.59,1.51,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,17.27,+/-1.59,89.67,+/-5.53,0.0,+/-0.0,17.27,+/-1.59,0.0,16.7,83.3,0.0,0.0,0.0,1.59,5.53,0.0,1.59,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,16.73,+/-1.68,90.67,+/-4.99,0.0,+/-0.0,16.73,+/-1.68,0.0,16.7,83.3,0.0,0.0,0.0,1.68,4.99,0.0,1.68,7,0.8571,0.0,0.0
