location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-07-22,23:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.6751,18.24,1.19,97.05,1.72,0.05,0.11,18.24,1.19,17.14,120.0,0.0,44.9,40.1,15.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,00:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,18.12,1.19,97.0,2.08,0.05,0.11,18.12,1.19,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-23,01:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,17.83,1.24,96.83,2.41,0.05,0.11,17.83,1.24,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-23,02:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,17.45,1.28,96.67,2.21,0.02,0.04,17.45,1.28,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-23,03:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,17.15,1.29,96.67,1.8,0.02,0.04,17.15,1.29,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-23,04:00,Cerah Berawan,85.4,Tinggi,6,7,0.8571,6.0,16.9,1.27,96.67,1.89,0.02,0.04,16.9,1.27,0.0,0.0,0.0,83.3,0.0,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-23,05:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,16.65,1.18,96.5,2.06,0.0,0.0,16.65,1.18,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,06:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,16.37,1.16,96.33,2.21,0.0,0.0,16.37,1.16,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,07:00,Cerah,77.2,Sedang,6,7,0.8571,6.0,16.7,1.14,94.0,2.0,0.0,0.0,16.7,1.14,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,08:00,Cerah,81.3,Tinggi,6,7,0.8571,6.0,18.75,0.9,86.33,4.07,0.0,0.0,18.75,0.9,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,09:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,21.38,0.93,72.83,7.82,0.0,0.0,21.38,0.93,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,10:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,23.3,0.8,64.83,9.04,0.0,0.0,23.3,0.8,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,11:00,Berawan,72.7,Sedang,6,7,0.8571,6.0,24.58,0.75,59.67,8.9,0.02,0.04,24.58,0.75,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-23,12:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,25.55,0.81,56.17,8.15,0.02,0.04,25.75,1.14,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-23,13:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,25.88,0.88,55.67,7.56,0.02,0.04,26.13,1.31,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-23,14:00,Hujan Ringan,80.8,Tinggi,6,7,0.8571,6.0,25.48,1.03,59.67,8.99,0.17,0.18,25.76,1.47,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-07-23,15:00,Hujan Ringan,80.2,Tinggi,6,7,0.8571,6.0,24.5,1.47,66.83,12.75,0.17,0.18,24.5,1.47,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-07-23,16:00,Hujan Ringan,80.0,Tinggi,6,7,0.8571,6.0,23.45,1.72,73.33,15.04,0.17,0.18,23.45,1.72,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-07-23,17:00,Hujan Ringan,79.7,Sedang,6,7,0.8571,6.0,22.53,1.75,79.67,13.68,0.7,0.67,22.53,1.75,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-07-23,18:00,Hujan Ringan,80.0,Tinggi,6,7,0.8571,6.0,21.35,1.57,86.17,10.12,0.7,0.67,21.35,1.57,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-07-23,19:00,Hujan Ringan,80.6,Tinggi,6,7,0.8571,6.0,20.13,1.73,95.8,1.72,0.7,0.67,20.13,1.73,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-07-23,20:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,19.45,1.65,97.4,0.49,0.13,0.26,19.45,1.65,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-07-23,21:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,18.32,1.2,98.25,0.43,0.13,0.26,18.32,1.2,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-07-23,22:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,17.82,1.03,97.17,2.19,0.13,0.26,17.82,1.03,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-07-23,23:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,17.52,0.97,97.5,2.14,0.02,0.04,17.52,0.97,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
pltm_besai_kemu,2026-07-20,00:00,Cerah Berawan,72.5,Sedang,6,7,0.8571,6.0,23.95,1.47,89.17,5.81,0.02,0.04,23.95,1.47,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-07-20,01:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,23.87,1.23,89.67,5.44,0.0,0.0,23.87,1.23,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-20,02:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,23.58,1.3,90.33,5.12,0.0,0.0,23.58,1.3,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-20,03:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,23.45,1.36,90.5,5.74,0.0,0.0,23.45,1.36,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-20,04:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,23.38,1.44,90.33,5.62,0.0,0.0,23.38,1.44,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-20,05:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.13,1.62,90.33,5.25,0.0,0.0,23.13,1.62,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-20,06:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,22.92,1.8,89.83,5.64,0.0,0.0,22.92,1.8,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-20,07:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,23.48,1.33,87.83,2.67,0.0,0.0,23.48,1.33,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-20,08:00,Cerah Berawan,77.7,Sedang,6,7,0.8571,6.0,25.13,0.04,79.33,2.81,0.0,0.0,25.13,0.04,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-20,09:00,Cerah Berawan,81.5,Tinggi,6,7,0.8571,6.0,27.38,0.66,69.33,3.64,0.0,0.0,29.68,0.68,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-20,10:00,Cerah Berawan,85.5,Tinggi,6,7,0.8571,6.0,28.8,0.87,62.0,4.4,0.0,0.0,30.94,0.92,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-20,11:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,29.8,1.03,57.83,4.45,0.02,0.04,32.01,1.09,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-20,12:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.6868,30.59,1.08,53.96,4.13,0.02,0.04,32.68,1.23,25.71,180.0,25.2,59.8,0.0,15.0,0.0,0.0
pltm_besai_kemu,2026-07-20,13:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.6868,31.08,1.28,52.32,4.92,0.05,0.08,33.2,1.42,17.14,120.0,25.2,44.9,0.0,29.9,0.0,0.0
pltm_besai_kemu,2026-07-20,14:00,Hujan Ringan,79.8,Sedang,7,7,1.0,6.9366,30.87,1.26,51.09,3.89,0.03,0.05,32.87,1.36,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu,2026-07-20,15:00,Cerah,81.4,Tinggi,7,7,1.0,7.2488,30.72,1.24,53.03,4.35,0.02,0.04,32.73,1.4,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-07-20,16:00,Hujan Ringan,79.7,Sedang,7,7,1.0,6.9366,30.15,1.33,56.13,5.94,0.03,0.05,32.29,1.32,8.57,60.0,27.9,14.4,28.8,28.8,0.0,0.0
pltm_besai_kemu,2026-07-20,17:00,Cerah Berawan,93.1,Tinggi,7,7,1.0,6.9366,28.85,2.04,63.11,11.28,0.02,0.04,31.66,1.16,8.57,60.0,0.0,85.6,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-07-20,18:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,7.2488,27.15,2.32,80.29,5.68,0.04,0.05,28.21,2.96,0.0,0.0,0.0,31.0,27.6,41.4,0.0,0.0
pltm_besai_kemu,2026-07-20,19:00,Berawan,82.8,Tinggi,7,7,1.0,6.9366,25.02,0.78,77.24,15.3,0.07,0.07,25.02,0.78,8.57,60.0,0.0,27.9,43.2,28.8,0.0,0.0
pltm_besai_kemu,2026-07-20,20:00,Hujan Ringan,85.7,Tinggi,7,7,1.0,6.9366,25.12,2.03,83.51,12.36,0.1,0.12,24.41,1.18,8.57,60.0,0.0,0.0,43.2,56.8,0.0,0.0
pltm_besai_kemu,2026-07-20,21:00,Hujan Ringan,84.6,Tinggi,7,7,1.0,7.2488,24.53,1.72,89.84,4.25,0.1,0.12,23.9,0.71,0.0,0.0,0.0,13.8,41.4,44.8,0.0,0.0
pltm_besai_kemu,2026-07-20,22:00,Berawan,83.7,Tinggi,7,7,1.0,6.9366,23.34,0.62,92.36,3.55,0.07,0.11,23.34,0.62,8.57,60.0,0.0,14.4,43.2,42.3,0.0,0.0
pltm_besai_kemu,2026-07-20,23:00,Berawan,86.3,Tinggi,7,7,1.0,6.6868,22.96,0.73,93.52,3.6,0.47,1.04,22.96,0.73,17.14,120.0,0.0,15.0,59.8,10.3,15.0,0.0
pltm_besai_kemu,2026-07-21,00:00,Berawan,83.7,Tinggi,7,7,1.0,7.216,22.63,0.7,94.34,1.04,0.48,1.04,22.63,0.7,0.0,0.0,16.9,27.7,41.6,0.0,13.9,0.0
pltm_besai_kemu,2026-07-21,01:00,Berawan,79.4,Sedang,7,7,1.0,6.912,22.64,0.66,92.66,3.17,0.48,1.04,22.64,0.66,8.57,60.0,27.7,28.9,28.9,0.0,14.5,0.0
pltm_besai_kemu,2026-07-21,02:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.912,22.4,0.94,92.65,4.26,0.0,0.0,22.4,0.94,8.57,60.0,28.9,43.4,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-21,03:00,Berawan,84.2,Tinggi,7,7,1.0,7.216,22.9,1.74,90.12,7.21,0.02,0.04,22.9,1.74,0.0,0.0,13.9,41.6,44.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-21,04:00,Berawan,82.7,Tinggi,7,7,1.0,6.912,22.94,1.59,90.38,6.55,0.03,0.07,22.94,1.59,8.57,60.0,28.9,28.9,42.1,0.0,0.0,0.0
pltm_besai_kemu,2026-07-21,05:00,Berawan,82.8,Tinggi,7,7,1.0,6.912,22.9,1.45,90.54,5.71,0.03,0.07,22.9,1.45,8.57,60.0,28.9,28.9,42.1,0.0,0.0,0.0
pltm_besai_kemu,2026-07-21,06:00,Berawan,84.5,Tinggi,7,7,1.0,7.216,22.62,1.52,91.2,4.73,0.03,0.07,22.62,1.52,0.0,0.0,27.7,27.7,44.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-21,07:00,Cerah Berawan,79.7,Sedang,7,7,1.0,6.912,23.2,1.28,89.67,4.54,0.02,0.04,23.2,1.28,8.57,60.0,28.9,28.9,27.7,14.5,0.0,0.0
pltm_besai_kemu,2026-07-21,08:00,Cerah,82.9,Tinggi,7,7,1.0,6.912,25.26,0.98,82.15,7.69,0.02,0.04,25.51,1.48,8.57,60.0,42.1,28.9,14.5,14.5,0.0,0.0
pltm_besai_kemu,2026-07-21,09:00,Cerah,87.8,Tinggi,7,7,1.0,7.216,26.6,1.14,75.82,9.65,0.02,0.04,27.19,1.92,0.0,0.0,58.4,13.9,13.9,13.9,0.0,0.0
pltm_besai_kemu,2026-07-21,10:00,Cerah,86.6,Tinggi,7,7,1.0,6.912,27.19,0.68,71.45,9.94,0.0,0.0,29.78,0.47,8.57,60.0,56.6,43.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-21,11:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.912,28.91,1.25,65.5,9.18,0.07,0.11,31.56,0.07,8.57,60.0,27.7,43.4,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-07-21,12:00,Cerah,84.9,Tinggi,7,7,1.0,7.216,29.11,0.49,61.94,6.48,0.07,0.11,32.04,0.77,0.0,0.0,44.6,13.9,13.9,27.7,0.0,0.0
pltm_besai_kemu,2026-07-21,13:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.912,29.36,0.38,61.16,4.07,0.07,0.11,32.2,0.61,8.57,60.0,13.2,43.4,14.5,28.9,0.0,0.0
pltm_besai_kemu,2026-07-21,14:00,Hujan Ringan,87.4,Tinggi,7,7,1.0,6.912,28.55,0.28,65.34,3.97,0.23,0.24,31.67,0.81,8.57,60.0,13.2,14.5,14.5,57.9,0.0,0.0
pltm_besai_kemu,2026-07-21,15:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,7.216,28.79,1.28,65.0,9.1,0.35,0.38,31.23,1.12,0.0,0.0,16.9,13.9,13.9,55.4,0.0,0.0
pltm_besai_kemu,2026-07-21,16:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.912,28.3,1.5,68.04,10.9,0.23,0.24,30.39,2.04,8.57,60.0,27.7,0.0,14.5,57.9,0.0,0.0
pltm_besai_kemu,2026-07-21,17:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,6.912,26.79,2.0,76.36,11.77,0.08,0.11,28.15,3.04,8.57,60.0,14.5,27.7,14.5,43.4,0.0,0.0
pltm_besai_kemu,2026-07-21,18:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.216,25.52,1.61,83.58,8.38,0.04,0.05,26.23,2.66,0.0,0.0,0.0,44.6,13.9,41.6,0.0,0.0
pltm_besai_kemu,2026-07-21,19:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,6.912,24.82,1.17,88.23,5.15,0.08,0.07,24.49,0.91,8.57,60.0,0.0,27.7,14.5,57.9,0.0,0.0
pltm_besai_kemu,2026-07-21,20:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,6.912,24.11,1.15,91.94,2.94,0.22,0.13,24.11,1.15,8.57,60.0,0.0,14.5,13.2,72.3,0.0,0.0
pltm_besai_kemu,2026-07-21,21:00,Hujan Ringan,84.1,Tinggi,7,7,1.0,7.216,23.69,1.14,93.54,2.59,0.15,0.16,23.69,1.14,0.0,0.0,13.9,27.7,16.9,41.6,0.0,0.0
pltm_besai_kemu,2026-07-21,22:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.912,23.53,1.15,94.11,2.47,0.15,0.16,23.53,1.15,8.57,60.0,14.5,14.5,27.7,43.4,0.0,0.0
pltm_besai_kemu,2026-07-21,23:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.6688,23.33,0.97,94.3,1.71,0.27,0.39,23.33,0.97,17.14,120.0,0.0,45.0,25.0,30.0,0.0,0.0
pltm_besai_kemu,2026-07-22,00:00,Hujan Ringan,84.2,Tinggi,7,7,1.0,7.2274,23.01,1.08,94.13,2.82,0.03,0.04,23.01,1.08,0.0,0.0,13.8,13.8,30.8,41.5,0.0,0.0
pltm_besai_kemu,2026-07-22,01:00,Cerah Berawan,80.0,Tinggi,7,7,1.0,6.9205,22.41,0.51,93.81,3.08,0.28,0.41,22.41,0.51,8.57,60.0,14.4,28.9,27.8,28.9,0.0,0.0
pltm_besai_kemu,2026-07-22,02:00,Cerah Berawan,80.0,Tinggi,7,7,1.0,6.9205,22.25,0.47,92.53,3.01,0.3,0.44,22.25,0.47,8.57,60.0,14.4,28.9,27.8,28.9,0.0,0.0
pltm_besai_kemu,2026-07-22,03:00,Berawan,81.1,Tinggi,7,7,1.0,7.2274,22.54,1.04,92.68,3.16,0.38,0.54,22.54,1.04,0.0,0.0,13.8,27.7,30.8,27.7,0.0,0.0
pltm_besai_kemu,2026-07-22,04:00,Cerah,79.7,Sedang,7,7,1.0,6.9205,22.43,1.04,92.53,3.37,0.23,0.4,22.43,1.04,8.57,60.0,28.9,14.4,27.8,28.9,0.0,0.0
pltm_besai_kemu,2026-07-22,05:00,Cerah,79.8,Sedang,7,7,1.0,6.9205,22.54,0.99,92.11,4.06,0.15,0.21,22.54,0.99,8.57,60.0,28.9,27.8,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-07-22,06:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,7.2274,22.52,1.07,92.09,4.11,0.1,0.15,22.52,1.07,0.0,0.0,27.7,44.7,0.0,27.7,0.0,0.0
pltm_besai_kemu,2026-07-22,07:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9205,22.94,0.15,90.67,4.98,0.07,0.15,22.94,0.15,8.57,60.0,28.9,42.2,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-07-22,08:00,Cerah,83.3,Tinggi,7,7,1.0,6.9205,24.92,0.66,83.87,6.26,0.0,0.0,24.92,0.66,8.57,60.0,42.2,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,09:00,Cerah,84.7,Tinggi,7,7,1.0,7.2274,26.17,0.73,77.05,8.87,0.0,0.0,25.77,0.4,0.0,0.0,44.7,27.7,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,10:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9205,27.37,1.28,71.58,10.32,0.0,0.0,28.49,2.11,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,11:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9205,28.03,1.68,67.79,11.98,0.02,0.04,30.24,0.4,8.57,60.0,13.3,43.3,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-07-22,12:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,7.2274,28.21,1.76,67.74,12.71,0.03,0.05,31.18,0.55,0.0,0.0,17.0,41.5,13.8,27.7,0.0,0.0
pltm_besai_kemu,2026-07-22,13:00,Cerah,82.4,Tinggi,7,7,1.0,6.9205,29.08,1.22,66.78,13.63,0.02,0.04,31.48,0.61,8.57,60.0,42.2,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-07-22,14:00,Hujan Ringan,82.5,Tinggi,7,7,1.0,6.9205,28.49,1.65,67.57,13.28,0.03,0.04,31.55,0.69,8.57,60.0,14.4,27.8,14.4,43.3,0.0,0.0
pltm_besai_kemu,2026-07-22,15:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,7.2274,27.98,1.94,70.45,13.98,0.07,0.13,29.14,2.84,0.0,0.0,0.0,44.7,13.8,41.5,0.0,0.0
pltm_besai_kemu,2026-07-22,16:00,Hujan Ringan,81.7,Tinggi,7,7,1.0,6.9205,27.39,2.08,73.64,15.0,0.65,0.7,27.56,2.76,8.57,60.0,0.0,27.8,28.9,43.3,0.0,0.0
pltm_besai_kemu,2026-07-22,17:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,6.9205,26.28,2.25,92.21,1.79,0.33,0.36,27.16,3.23,8.57,60.0,13.3,0.0,28.9,57.8,0.0,0.0
pltm_besai_kemu,2026-07-22,18:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,7.2274,25.17,1.86,94.24,1.06,0.3,0.35,25.69,2.59,0.0,0.0,17.0,0.0,27.7,55.3,0.0,0.0
pltm_besai_kemu,2026-07-22,19:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,6.9205,24.52,1.6,89.78,8.21,0.12,0.1,24.82,2.23,8.57,60.0,13.3,0.0,28.9,57.8,0.0,0.0
pltm_besai_kemu,2026-07-22,20:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9205,23.88,1.77,88.83,7.96,0.08,0.12,24.19,2.38,8.57,60.0,13.3,43.3,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-07-22,21:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2274,23.42,1.6,91.0,5.52,0.1,0.12,23.42,1.6,0.0,0.0,17.0,41.5,13.8,27.7,0.0,0.0
pltm_besai_kemu,2026-07-22,22:00,Berawan,79.7,Sedang,7,7,1.0,6.9205,23.18,1.32,92.44,4.43,0.08,0.12,23.18,1.32,8.57,60.0,13.3,28.9,28.9,28.9,0.0,0.0
pltm_besai_kemu,2026-07-22,23:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.6751,22.96,1.16,94.7,1.53,0.0,0.0,22.96,1.16,17.14,120.0,10.1,59.9,30.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,00:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,22.87,1.11,95.4,0.8,0.0,0.0,22.87,1.11,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,01:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,22.6,1.22,95.2,1.47,0.0,0.0,22.6,1.22,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,02:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,22.42,1.2,95.2,2.04,0.0,0.0,22.42,1.2,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,03:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,22.27,1.17,92.83,5.15,0.0,0.0,22.27,1.17,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,04:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,22.22,1.1,92.5,4.72,0.0,0.0,22.22,1.1,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,05:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,22.22,1.01,92.17,4.74,0.0,0.0,22.22,1.01,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,06:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,22.25,0.95,92.0,4.86,0.0,0.0,22.25,0.95,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,07:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,22.78,0.9,89.83,4.52,0.0,0.0,22.78,0.9,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,08:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,24.5,0.81,83.5,0.87,0.0,0.0,24.5,0.81,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,09:00,Cerah Berawan,81.5,Tinggi,6,7,0.8571,6.0,26.23,0.66,76.4,2.65,0.0,0.0,26.02,0.51,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,10:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,27.73,0.59,67.5,4.75,0.0,0.0,29.83,0.73,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,11:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,28.73,0.92,65.0,4.15,0.02,0.04,31.0,1.05,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-23,12:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,29.08,0.9,61.83,4.52,0.02,0.04,30.97,0.62,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-23,13:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,29.47,1.18,60.17,5.43,0.02,0.04,31.25,0.73,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-23,14:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,29.83,1.28,59.0,6.3,0.0,0.0,31.69,0.69,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,15:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,29.38,0.95,59.33,7.5,0.02,0.04,31.76,0.51,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-07-23,16:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,29.6,1.32,60.5,8.04,0.0,0.0,31.53,0.45,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,17:00,Cerah,72.4,Sedang,6,7,0.8571,6.0,28.33,1.34,67.0,8.0,0.02,0.04,30.1,0.56,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-23,18:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,26.8,1.37,74.67,7.54,0.02,0.04,27.97,2.61,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-07-23,19:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,25.55,1.2,80.17,6.52,0.0,0.0,25.06,0.54,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,20:00,Cerah Berawan,73.1,Sedang,6,7,0.8571,6.0,24.22,0.41,83.83,5.79,0.02,0.04,24.22,0.41,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
