location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.2,Tinggi,13.72,+/-1.56,87.83,+/-5.15,0.0,+/-0.0,13.72,+/-1.56,0.0,0.0,100.0,0.0,0.0,0.0,1.56,5.15,0.0,1.56,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,16.65,+/-0.27,89.33,+/-6.6,0.08,+/-0.11,16.65,+/-0.27,0.0,16.7,50.0,33.3,0.0,0.0,0.27,6.6,0.11,0.27,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,17.62,+/-1.51,88.33,+/-7.02,0.02,+/-0.04,17.62,+/-1.51,0.0,16.7,66.7,16.7,0.0,0.0,1.51,7.02,0.04,1.51,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,17.52,+/-1.48,87.0,+/-7.72,0.0,+/-0.0,17.52,+/-1.48,0.0,16.7,83.3,0.0,0.0,0.0,1.48,7.72,0.0,1.48,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,17.55,+/-1.52,86.17,+/-8.19,0.0,+/-0.0,17.55,+/-1.52,0.0,16.7,83.3,0.0,0.0,0.0,1.52,8.19,0.0,1.52,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,96.5,Tinggi,17.55,+/-1.37,87.02,+/-7.32,0.0,+/-0.0,17.55,+/-1.37,0.0,0.0,100.0,0.0,0.0,0.0,1.37,7.32,0.0,1.37,7,1.0,25.71,180.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.8,Tinggi,17.42,+/-1.35,88.36,+/-7.31,0.02,+/-0.04,17.42,+/-1.35,0.0,0.0,85.0,15.0,0.0,0.0,1.35,7.31,0.04,1.35,7,1.0,17.14,120.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,17.35,+/-1.33,89.54,+/-6.67,0.03,+/-0.05,17.35,+/-1.33,0.0,0.0,71.2,28.8,0.0,0.0,1.33,6.67,0.05,1.33,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,17.52,+/-1.24,90.24,+/-6.09,0.05,+/-0.08,17.52,+/-1.24,0.0,0.0,72.4,27.6,0.0,0.0,1.24,6.09,0.08,1.24,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,18.53,+/-1.15,87.23,+/-6.7,0.02,+/-0.04,18.53,+/-1.15,0.0,14.4,71.2,14.4,0.0,0.0,1.15,6.7,0.04,1.15,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,20.44,+/-1.66,78.18,+/-9.69,0.02,+/-0.04,20.44,+/-1.66,0.0,13.5,72.1,14.4,0.0,0.0,1.66,9.69,0.04,1.66,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,21.48,+/-2.07,74.19,+/-1.79,0.02,+/-0.04,21.48,+/-2.07,0.0,17.2,69.0,13.8,0.0,0.0,2.07,1.79,0.04,2.07,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.1,Tinggi,22.23,+/-0.19,71.97,+/-2.77,0.05,+/-0.05,22.23,+/-0.19,0.0,42.3,14.4,43.2,0.0,0.0,0.19,2.77,0.05,0.19,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.9,Tinggi,22.89,+/-1.69,70.22,+/-12.14,0.08,+/-0.12,22.89,+/-1.69,0.0,28.8,14.4,56.8,0.0,0.0,1.69,12.14,0.12,1.69,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.9,Tinggi,23.34,+/-0.79,71.1,+/-13.52,0.03,+/-0.04,23.34,+/-0.79,0.0,13.8,27.6,58.6,0.0,0.0,0.79,13.52,0.04,0.79,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.0,Tinggi,23.09,+/-0.65,72.81,+/-11.91,0.22,+/-0.22,23.09,+/-0.65,0.0,0.0,28.8,71.2,0.0,0.0,0.65,11.91,0.22,0.65,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.2,Tinggi,21.67,+/-2.07,77.3,+/-11.96,0.35,+/-0.33,21.67,+/-2.07,0.0,14.4,27.9,43.2,0.0,14.4,2.07,11.96,0.33,2.07,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,21.1,+/-1.83,80.38,+/-11.38,0.55,+/-0.59,21.1,+/-1.83,0.0,0.0,44.8,55.2,0.0,0.0,1.83,11.38,0.59,1.83,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.6,Tinggi,20.47,+/-1.66,82.06,+/-10.6,0.2,+/-0.26,20.47,+/-1.66,0.0,14.4,42.3,43.2,0.0,0.0,1.66,10.6,0.26,1.66,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,19.57,+/-1.74,84.18,+/-9.99,0.04,+/-0.05,19.57,+/-1.74,14.4,13.5,28.8,43.2,0.0,0.0,1.74,9.99,0.05,1.74,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,18.61,+/-1.58,86.48,+/-9.1,0.04,+/-0.05,18.61,+/-1.58,13.8,17.2,27.6,41.4,0.0,0.0,1.58,9.1,0.05,1.58,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,18.14,+/-1.41,87.21,+/-8.17,0.02,+/-0.04,18.14,+/-1.41,0.0,27.9,57.7,14.4,0.0,0.0,1.41,8.17,0.04,1.41,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,17.65,+/-1.33,87.5,+/-7.61,0.03,+/-0.07,17.65,+/-1.33,14.4,14.4,56.8,14.4,0.0,0.0,1.33,7.61,0.07,1.33,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,17.3,+/-1.35,88.38,+/-7.3,0.0,+/-0.0,17.3,+/-1.35,0.0,13.8,86.2,0.0,0.0,0.0,1.35,7.3,0.0,1.35,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,16.71,+/-0.87,88.51,+/-7.77,0.02,+/-0.04,16.71,+/-0.87,0.0,0.0,85.6,14.4,0.0,0.0,0.87,7.77,0.04,0.87,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,16.1,+/-0.17,88.77,+/-8.56,0.02,+/-0.04,16.1,+/-0.17,0.0,0.0,85.6,14.4,0.0,0.0,0.17,8.56,0.04,0.17,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.4,Tinggi,16.11,+/-0.21,88.57,+/-8.74,0.02,+/-0.04,16.11,+/-0.21,0.0,0.0,86.2,13.8,0.0,0.0,0.21,8.74,0.04,0.21,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.2,Tinggi,16.14,+/-0.36,93.75,+/-2.47,0.0,+/-0.0,16.14,+/-0.36,0.0,0.0,100.0,0.0,0.0,0.0,0.36,2.47,0.0,0.36,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.6,Tinggi,15.98,+/-0.28,94.16,+/-2.48,0.0,+/-0.0,15.98,+/-0.28,0.0,14.4,85.6,0.0,0.0,0.0,0.28,2.48,0.0,0.28,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.5,Tinggi,15.75,+/-0.24,91.71,+/-7.83,0.0,+/-0.0,15.75,+/-0.24,0.0,13.8,86.2,0.0,0.0,0.0,0.24,7.83,0.0,0.24,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,15.74,+/-0.21,91.77,+/-7.99,0.0,+/-0.0,15.74,+/-0.21,0.0,0.0,100.0,0.0,0.0,0.0,0.21,7.99,0.0,0.21,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,16.53,+/-1.01,94.61,+/-1.63,0.0,+/-0.0,16.53,+/-1.01,0.0,0.0,100.0,0.0,0.0,0.0,1.01,1.63,0.0,1.01,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.5,Tinggi,17.45,+/-1.27,89.99,+/-6.34,0.0,+/-0.0,17.45,+/-1.27,0.0,0.0,100.0,0.0,0.0,0.0,1.27,6.34,0.0,1.27,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,18.48,+/-1.2,83.75,+/-7.8,0.0,+/-0.0,18.48,+/-1.2,0.0,0.0,100.0,0.0,0.0,0.0,1.2,7.8,0.0,1.2,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.3,Tinggi,20.26,+/-1.32,75.65,+/-8.53,0.0,+/-0.0,20.26,+/-1.32,0.0,0.0,100.0,0.0,0.0,0.0,1.32,8.53,0.0,1.32,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.0,Tinggi,21.49,+/-1.61,71.5,+/-10.37,0.0,+/-0.0,21.49,+/-1.61,0.0,0.0,100.0,0.0,0.0,0.0,1.61,10.37,0.0,1.61,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,23.0,+/-1.58,68.14,+/-12.31,0.1,+/-0.15,23.0,+/-1.58,0.0,0.0,71.1,28.9,0.0,0.0,1.58,12.31,0.15,1.58,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,22.68,+/-2.62,64.24,+/-11.73,0.08,+/-0.15,22.68,+/-2.62,0.0,14.4,56.7,28.9,0.0,0.0,2.62,11.73,0.15,2.62,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,22.83,+/-2.54,61.0,+/-8.6,0.08,+/-0.15,22.94,+/-2.72,0.0,0.0,72.4,27.6,0.0,0.0,2.54,8.6,0.15,2.72,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.2,Tinggi,23.18,+/-2.26,67.81,+/-11.58,0.17,+/-0.24,23.28,+/-2.46,0.0,0.0,71.1,28.9,0.0,0.0,2.26,11.58,0.24,2.46,7,1.0,8.57,60.0
