location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.6,Sedang,21.17,+/-0.43,75.33,+/-6.7,0.77,+/-0.82,21.17,+/-0.43,0.0,0.0,33.3,50.0,0.0,16.7,0.43,6.7,0.82,0.43,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.4,Sedang,21.13,+/-0.75,76.83,+/-6.74,0.83,+/-0.81,21.13,+/-0.75,0.0,0.0,33.3,50.0,0.0,16.7,0.75,6.74,0.81,0.75,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.0,Sedang,20.97,+/-1.15,79.67,+/-8.98,0.95,+/-0.86,20.97,+/-1.15,0.0,0.0,33.3,50.0,0.0,16.7,1.15,8.98,0.86,1.15,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.9,Sedang,20.62,+/-1.23,85.2,+/-7.52,1.77,+/-1.17,20.62,+/-1.23,0.0,0.0,16.7,50.0,0.0,33.3,1.23,7.52,1.17,1.23,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,72.3,Sedang,20.28,+/-1.0,90.5,+/-0.5,1.8,+/-1.19,20.28,+/-1.0,0.0,0.0,16.7,33.3,16.7,33.3,1.0,0.5,1.19,1.0,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,72.2,Sedang,19.44,+/-0.7,90.4,+/-3.38,1.8,+/-1.19,19.44,+/-0.7,0.0,0.0,16.7,33.3,33.3,16.7,0.7,3.38,1.19,0.7,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.0,Tinggi,18.72,+/-0.57,92.4,+/-2.87,1.28,+/-0.77,18.72,+/-0.57,0.0,0.0,16.7,66.7,0.0,16.7,0.57,2.87,0.77,0.57,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.2,Tinggi,17.92,+/-0.4,93.8,+/-2.56,1.17,+/-0.68,17.92,+/-0.4,0.0,0.0,16.7,66.7,0.0,16.7,0.4,2.56,0.68,0.4,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.1,Tinggi,17.04,+/-0.49,93.5,+/-3.59,1.12,+/-0.68,17.04,+/-0.49,0.0,0.0,16.7,66.7,0.0,16.7,0.49,3.59,0.68,0.49,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,16.54,+/-0.52,94.17,+/-2.54,0.17,+/-0.26,16.54,+/-0.52,0.0,0.0,83.3,16.7,0.0,0.0,0.52,2.54,0.26,0.52,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,16.16,+/-0.78,93.0,+/-1.67,0.23,+/-0.4,16.16,+/-0.78,0.0,0.0,83.3,16.7,0.0,0.0,0.78,1.67,0.4,0.78,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,16.52,+/-1.66,95.2,+/-2.04,0.17,+/-0.26,16.52,+/-1.66,0.0,0.0,83.3,16.7,0.0,0.0,1.66,2.04,0.26,1.66,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,16.35,+/-1.67,95.0,+/-1.67,0.08,+/-0.19,16.35,+/-1.67,0.0,0.0,83.3,16.7,0.0,0.0,1.67,1.67,0.19,1.67,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,14.93,+/-0.19,96.0,+/-2.38,0.18,+/-0.41,14.93,+/-0.19,0.0,0.0,83.3,16.7,0.0,0.0,0.19,2.38,0.41,0.19,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,14.86,+/-0.67,95.33,+/-1.49,0.1,+/-0.22,14.86,+/-0.67,0.0,0.0,83.3,16.7,0.0,0.0,0.67,1.49,0.22,0.67,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,14.72,+/-0.63,95.8,+/-0.98,0.02,+/-0.04,14.72,+/-0.63,0.0,0.0,83.3,16.7,0.0,0.0,0.63,0.98,0.04,0.63,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,14.52,+/-0.62,95.2,+/-1.17,0.0,+/-0.0,14.52,+/-0.62,0.0,16.7,83.3,0.0,0.0,0.0,0.62,1.17,0.0,0.62,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,15.26,+/-1.49,93.34,+/-2.48,0.0,+/-0.0,15.26,+/-1.49,10.3,15.0,74.8,0.0,0.0,0.0,1.49,2.48,0.0,1.49,7,1.0,25.71,180.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,14.77,+/-1.21,93.34,+/-3.17,0.0,+/-0.0,14.77,+/-1.21,10.3,0.0,89.7,0.0,0.0,0.0,1.21,3.17,0.0,1.21,7,1.0,17.14,120.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,15.23,+/-1.53,93.18,+/-3.39,0.02,+/-0.04,15.23,+/-1.53,13.5,0.0,72.1,14.4,0.0,0.0,1.53,3.39,0.04,1.53,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,15.59,+/-1.49,92.03,+/-3.77,0.0,+/-0.0,15.59,+/-1.49,17.2,13.8,69.0,0.0,0.0,0.0,1.49,3.77,0.0,1.49,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,16.88,+/-0.92,88.57,+/-5.2,0.0,+/-0.0,16.88,+/-0.92,13.5,28.8,57.7,0.0,0.0,0.0,0.92,5.2,0.0,0.92,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,19.24,+/-1.68,77.67,+/-6.69,0.0,+/-0.0,19.24,+/-1.68,0.0,42.3,57.7,0.0,0.0,0.0,1.68,6.69,0.0,1.68,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.7,Tinggi,20.13,+/-0.6,71.14,+/-5.46,0.0,+/-0.0,20.13,+/-0.6,0.0,44.8,55.2,0.0,0.0,0.0,0.6,5.46,0.0,0.6,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,21.57,+/-1.0,67.29,+/-7.59,0.18,+/-0.41,21.57,+/-1.0,0.0,13.5,72.1,14.4,0.0,0.0,1.0,7.59,0.41,1.0,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.4,Tinggi,21.44,+/-1.31,71.96,+/-13.05,0.57,+/-0.52,21.44,+/-1.31,0.0,0.0,28.8,71.2,0.0,0.0,1.31,13.05,0.52,1.31,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,20.88,+/-1.79,76.55,+/-15.68,0.82,+/-0.71,20.88,+/-1.79,0.0,0.0,27.6,58.6,0.0,13.8,1.79,15.68,0.71,1.79,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.4,Tinggi,20.86,+/-1.13,79.32,+/-12.19,1.16,+/-1.25,20.86,+/-1.13,0.0,0.0,14.4,56.8,14.4,14.4,1.13,12.19,1.25,1.13,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.6,Tinggi,19.56,+/-1.13,86.81,+/-8.4,1.48,+/-1.58,19.56,+/-1.13,0.0,0.0,13.5,57.7,14.4,14.4,1.13,8.4,1.58,1.13,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.6,Tinggi,18.97,+/-1.24,90.21,+/-7.16,1.78,+/-1.64,18.97,+/-1.24,0.0,0.0,17.2,41.4,13.8,27.6,1.24,7.16,1.64,1.24,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,18.61,+/-1.07,92.58,+/-5.7,2.26,+/-0.72,18.61,+/-1.07,0.0,0.0,13.5,43.2,14.4,28.8,1.07,5.7,0.72,1.07,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,17.81,+/-1.03,95.57,+/-3.9,1.74,+/-0.43,17.81,+/-1.03,0.0,0.0,13.5,57.7,0.0,28.8,1.03,3.9,0.43,1.03,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.7,Tinggi,17.26,+/-1.25,98.24,+/-1.53,1.34,+/-0.61,17.26,+/-1.25,0.0,0.0,17.2,69.0,0.0,13.8,1.25,1.53,0.61,1.25,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,16.92,+/-1.37,98.36,+/-1.36,0.54,+/-0.67,16.92,+/-1.37,0.0,0.0,56.8,28.8,0.0,14.4,1.37,1.36,0.67,1.37,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.6,Tinggi,16.63,+/-1.39,98.2,+/-1.17,1.27,+/-1.42,16.63,+/-1.39,0.0,13.5,43.2,28.8,14.4,0.0,1.39,1.17,1.42,1.39,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,16.45,+/-1.39,95.69,+/-3.16,0.83,+/-0.84,16.45,+/-1.39,0.0,17.2,41.4,41.4,0.0,0.0,1.39,3.16,0.84,1.39,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,16.17,+/-1.44,96.33,+/-2.73,0.45,+/-0.64,16.17,+/-1.44,0.0,13.5,57.7,28.8,0.0,0.0,1.44,2.73,0.64,1.44,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,15.45,+/-0.78,96.63,+/-2.67,0.53,+/-0.76,15.45,+/-0.78,0.0,13.4,57.7,28.9,0.0,0.0,0.78,2.67,0.76,0.78,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.6,Tinggi,15.02,+/-0.44,95.84,+/-2.62,0.43,+/-0.62,15.02,+/-0.44,0.0,17.1,55.3,27.6,0.0,0.0,0.44,2.62,0.62,0.44,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,14.65,+/-0.05,95.76,+/-2.34,0.43,+/-0.64,14.65,+/-0.05,0.0,13.4,57.7,28.9,0.0,0.0,0.05,2.34,0.64,0.05,7,1.0,8.57,60.0
