location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-09-12,22:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,7.2416,18.71,1.49,97.28,1.55,0.92,0.47,18.71,1.49,0.0,0.0,0.0,0.0,0.0,69.0,13.8,17.1
gpm_grid_tamatue,2026-09-12,23:00,Hujan Ringan,90.6,Tinggi,7,7,1.0,6.9312,18.64,1.47,97.43,1.51,0.32,0.27,18.64,1.47,8.57,60.0,0.0,0.0,0.0,72.1,14.4,13.4
gpm_grid_tamatue,2026-09-13,00:00,Hujan Ringan,85.2,Tinggi,6,7,0.8571,6.0,18.7,1.36,97.83,1.57,0.42,0.37,18.7,1.36,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-09-13,01:00,Hujan Ringan,85.3,Tinggi,6,7,0.8571,6.0,18.55,1.36,98.2,0.98,0.2,0.21,18.55,1.36,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-09-13,02:00,Hujan Ringan,77.1,Sedang,6,7,0.8571,6.0,18.42,1.36,98.0,1.1,0.06,0.08,18.42,1.36,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-09-13,03:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,18.28,1.36,97.25,0.43,0.12,0.19,18.28,1.36,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-13,04:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,18.23,1.34,96.83,2.11,0.12,0.19,18.23,1.34,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-13,05:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.02,1.38,97.17,1.86,0.07,0.15,18.02,1.38,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-13,06:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.83,1.36,97.5,1.5,0.07,0.15,17.83,1.36,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-13,07:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,18.07,1.27,96.67,1.8,0.07,0.15,18.07,1.27,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-13,08:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,18.8,0.8,93.0,1.15,0.02,0.04,18.8,0.8,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-13,09:00,Berawan,86.0,Tinggi,6,7,0.8571,6.0,19.93,0.08,87.5,2.14,0.02,0.04,19.93,0.08,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-13,10:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,22.1,1.31,82.67,3.94,0.03,0.05,22.1,1.31,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-13,11:00,Hujan Ringan,80.6,Tinggi,6,7,0.8571,6.0,22.82,1.55,79.5,5.06,0.48,0.48,22.82,1.55,0.0,0.0,0.0,16.7,0.0,66.7,0.0,16.7
gpm_grid_tamatue,2026-09-13,12:00,Hujan Ringan,76.1,Sedang,6,7,0.8571,6.0,23.17,2.02,78.5,6.05,0.47,0.5,23.17,2.02,0.0,0.0,0.0,16.7,16.7,50.0,0.0,16.7
gpm_grid_tamatue,2026-09-13,13:00,Hujan Ringan,75.8,Sedang,6,7,0.8571,6.0,23.08,2.35,79.67,7.11,0.47,0.5,23.08,2.35,0.0,0.0,0.0,16.7,16.7,50.0,0.0,16.7
gpm_grid_tamatue,2026-09-13,14:00,Hujan Ringan,75.2,Sedang,6,7,0.8571,6.0,22.57,2.11,82.17,5.7,1.95,1.6,22.57,2.11,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm_grid_tamatue,2026-09-13,15:00,Hujan Ringan,75.5,Sedang,6,7,0.8571,6.0,21.72,1.66,86.5,5.65,1.95,1.6,21.72,1.66,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm_grid_tamatue,2026-09-13,16:00,Hujan Ringan,75.5,Sedang,6,7,0.8571,6.0,21.03,1.25,89.17,7.95,1.95,1.6,21.03,1.25,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm_grid_tamatue,2026-09-13,17:00,Hujan Ringan,80.7,Tinggi,6,7,0.8571,6.0,20.45,1.2,92.0,6.51,0.38,0.38,20.45,1.2,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm_grid_tamatue,2026-09-13,18:00,Hujan Ringan,80.8,Tinggi,6,7,0.8571,6.0,19.87,1.19,93.17,4.95,0.38,0.38,19.87,1.19,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm_grid_tamatue,2026-09-13,19:00,Hujan Ringan,80.9,Tinggi,6,7,0.8571,6.0,19.43,1.26,94.17,3.8,0.38,0.38,19.43,1.26,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm_grid_tamatue,2026-09-13,20:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,19.17,1.26,94.67,3.2,0.04,0.05,19.17,1.26,0.0,0.0,0.0,0.0,50.0,33.3,0.0,16.7
gpm_grid_tamatue,2026-09-13,21:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,18.98,1.25,95.0,3.06,0.04,0.05,18.98,1.25,0.0,0.0,0.0,0.0,50.0,33.3,0.0,16.7
gpm_grid_tamatue,2026-09-13,22:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,18.8,1.29,95.33,2.81,0.04,0.05,18.8,1.29,0.0,0.0,0.0,0.0,50.0,33.3,0.0,16.7
gpm_grid_tamatue,2026-09-13,23:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,18.55,1.28,95.67,2.98,0.04,0.05,18.55,1.28,0.0,0.0,0.0,0.0,50.0,33.3,16.7,0.0
pltm_besai_kemu,2026-09-10,00:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,24.35,1.71,84.33,8.46,0.0,0.0,24.7,2.4,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,01:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.9,1.86,88.2,4.87,0.0,0.0,24.25,2.52,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,02:00,Cerah Berawan,85.0,Tinggi,6,7,0.8571,6.0,23.6,1.82,89.4,4.5,0.0,0.0,23.94,2.48,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,03:00,Cerah Berawan,84.9,Tinggi,6,7,0.8571,6.0,23.38,1.69,86.83,6.57,0.0,0.0,23.38,1.69,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,04:00,Cerah,85.0,Tinggi,7,7,1.0,6.6868,23.5,1.78,85.05,8.33,0.0,0.0,23.5,1.78,25.71,180.0,55.1,44.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,05:00,Cerah,85.2,Tinggi,7,7,1.0,6.6868,23.4,1.83,86.67,6.13,0.0,0.0,23.4,1.83,17.14,120.0,55.1,44.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,06:00,Cerah,89.7,Tinggi,7,7,1.0,6.9366,23.33,1.99,84.0,8.78,0.0,0.0,23.33,1.99,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,07:00,Cerah,91.8,Tinggi,7,7,1.0,7.2488,24.74,0.94,77.66,5.92,0.0,0.0,24.74,0.94,0.0,0.0,72.4,0.0,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,08:00,Cerah,94.0,Tinggi,7,7,1.0,6.9366,26.62,1.04,70.31,6.63,0.0,0.0,27.44,1.93,8.57,60.0,85.6,0.0,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,09:00,Cerah,90.2,Tinggi,7,7,1.0,6.9366,28.64,1.28,62.2,7.62,0.0,0.0,30.97,1.02,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,10:00,Cerah,84.7,Tinggi,7,7,1.0,7.2488,29.99,1.29,56.83,6.44,0.0,0.0,32.13,1.4,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,11:00,Cerah,83.4,Tinggi,7,7,1.0,6.9366,31.05,1.35,49.2,0.98,0.02,0.04,33.13,1.4,8.57,60.0,42.3,28.8,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-10,12:00,Cerah,83.2,Tinggi,7,7,1.0,6.9366,32.12,1.16,48.7,5.28,0.02,0.04,34.2,0.97,8.57,60.0,42.3,28.8,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-10,13:00,Cerah,84.7,Tinggi,7,7,1.0,7.2488,32.5,1.44,47.52,5.58,0.05,0.08,34.34,0.96,0.0,0.0,44.8,27.6,0.0,27.6,0.0,0.0
pltm_besai_kemu,2026-09-10,14:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9366,32.33,1.88,48.27,7.28,0.06,0.08,34.18,1.4,8.57,60.0,27.9,28.8,0.0,43.2,0.0,0.0
pltm_besai_kemu,2026-09-10,15:00,Cerah,78.6,Sedang,7,7,1.0,6.9366,31.58,2.55,51.22,11.31,0.03,0.07,33.32,2.03,8.57,60.0,28.8,28.8,27.9,14.4,0.0,0.0
pltm_besai_kemu,2026-09-10,16:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,7.2488,31.19,2.53,52.62,11.89,0.03,0.07,33.75,1.2,0.0,0.0,13.8,41.4,31.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-10,17:00,Cerah Berawan,82.1,Tinggi,7,7,1.0,6.9366,30.32,2.29,56.84,12.05,0.17,0.33,32.35,1.73,8.57,60.0,14.4,43.2,13.5,28.8,0.0,0.0
pltm_besai_kemu,2026-09-10,18:00,Cerah,81.4,Tinggi,7,7,1.0,6.9366,28.52,2.58,65.93,16.62,0.17,0.33,29.93,2.81,8.57,60.0,42.3,28.8,0.0,28.8,0.0,0.0
pltm_besai_kemu,2026-09-10,19:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,7.2488,26.22,1.17,79.24,9.86,0.15,0.34,28.02,2.82,0.0,0.0,31.0,55.2,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-10,20:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,25.54,0.92,79.05,11.84,0.0,0.0,25.54,0.92,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,21:00,Cerah,86.6,Tinggi,7,7,1.0,6.9366,24.62,0.95,83.2,10.08,0.0,0.0,24.62,0.95,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,22:00,Cerah,84.8,Tinggi,7,7,1.0,7.2488,24.01,0.76,86.1,9.65,0.0,0.0,24.01,0.76,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-10,23:00,Cerah,86.7,Tinggi,7,7,1.0,6.9366,23.64,0.69,86.95,9.27,0.0,0.0,23.64,0.69,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,00:00,Cerah,87.1,Tinggi,7,7,1.0,6.9284,23.27,0.69,90.81,3.45,0.0,0.0,23.27,0.69,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,01:00,Cerah,88.9,Tinggi,7,7,1.0,7.2379,22.85,0.3,90.76,2.21,0.0,0.0,22.85,0.3,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,02:00,Cerah,90.9,Tinggi,7,7,1.0,6.9284,22.9,0.5,90.13,2.18,0.0,0.0,22.9,0.5,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,03:00,Cerah,90.9,Tinggi,7,7,1.0,6.9284,22.56,0.57,89.65,1.98,0.0,0.0,22.56,0.57,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,04:00,Cerah Berawan,88.0,Tinggi,7,7,1.0,7.2379,22.46,0.55,89.56,2.19,0.0,0.0,22.46,0.55,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,05:00,Cerah,90.9,Tinggi,7,7,1.0,6.9284,22.47,0.62,88.81,2.19,0.0,0.0,22.47,0.62,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,06:00,Cerah,90.1,Tinggi,7,7,1.0,6.9284,23.5,1.62,84.33,5.89,0.0,0.0,23.5,1.62,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,07:00,Cerah,88.5,Tinggi,7,7,1.0,7.2379,24.77,0.9,78.89,4.29,0.0,0.0,24.45,0.5,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,08:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9284,26.85,1.49,70.04,8.49,0.0,0.0,27.62,2.36,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,09:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9284,29.03,1.44,60.03,8.46,0.0,0.0,30.82,0.5,8.57,60.0,43.3,56.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,10:00,Cerah Berawan,91.3,Tinggi,7,7,1.0,7.2379,30.28,1.57,55.2,7.85,0.0,0.0,32.28,1.36,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,11:00,Cerah Berawan,93.4,Tinggi,7,7,1.0,6.9284,31.29,1.81,51.95,8.08,0.0,0.0,33.18,1.29,8.57,60.0,0.0,85.6,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,12:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9284,31.71,1.26,48.82,8.04,0.0,0.0,34.22,1.03,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,13:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,7.2379,32.93,1.84,46.47,8.17,0.0,0.0,35.05,0.71,0.0,0.0,30.9,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,14:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9284,32.91,1.79,46.52,9.0,0.05,0.11,34.74,0.83,8.57,60.0,13.4,57.7,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-11,15:00,Berawan,82.2,Tinggi,7,7,1.0,6.9284,32.17,2.42,49.54,11.57,0.05,0.11,34.28,0.31,8.57,60.0,13.4,28.9,43.3,14.4,0.0,0.0
pltm_besai_kemu,2026-09-11,16:00,Cerah Berawan,79.9,Sedang,7,7,1.0,7.2379,30.28,1.65,58.66,9.22,0.08,0.11,33.84,1.05,0.0,0.0,17.1,27.6,27.6,27.6,0.0,0.0
pltm_besai_kemu,2026-09-11,17:00,Hujan Ringan,83.9,Tinggi,7,7,1.0,6.9284,29.05,0.82,67.41,0.49,0.06,0.08,32.28,1.34,8.57,60.0,27.8,28.9,0.0,43.3,0.0,0.0
pltm_besai_kemu,2026-09-11,18:00,Cerah,83.0,Tinggi,7,7,1.0,6.9284,27.07,1.11,72.2,2.48,0.25,0.48,29.44,2.58,8.57,60.0,42.3,28.9,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-09-11,19:00,Cerah,84.2,Tinggi,7,7,1.0,7.2379,26.03,0.84,79.23,3.97,0.57,1.18,27.8,2.52,0.0,0.0,44.7,13.8,13.8,13.8,13.8,0.0
pltm_besai_kemu,2026-09-11,20:00,Cerah,83.5,Tinggi,7,7,1.0,6.9284,25.52,0.67,81.63,4.2,0.02,0.04,25.52,0.67,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-11,21:00,Cerah,78.5,Sedang,7,7,1.0,6.9284,25.44,1.82,81.76,11.17,0.33,0.75,24.81,1.03,8.57,60.0,28.9,28.9,27.8,14.4,0.0,0.0
pltm_besai_kemu,2026-09-11,22:00,Berawan,80.0,Tinggi,7,7,1.0,7.2379,24.94,1.66,84.64,10.78,0.42,0.93,24.38,0.99,0.0,0.0,27.6,27.6,30.9,0.0,13.8,0.0
pltm_besai_kemu,2026-09-11,23:00,Cerah,79.2,Sedang,7,7,1.0,6.9284,24.65,1.5,86.09,10.44,0.02,0.04,24.12,0.81,8.57,60.0,28.9,28.9,27.8,14.4,0.0,0.0
pltm_besai_kemu,2026-09-12,00:00,Berawan,83.8,Tinggi,7,7,1.0,6.9312,23.69,0.67,92.12,3.71,0.0,0.0,23.69,0.67,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,01:00,Berawan,84.5,Tinggi,7,7,1.0,7.2416,23.34,0.49,93.12,3.05,0.0,0.0,23.34,0.49,0.0,0.0,17.1,41.4,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,02:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,6.9312,22.97,0.41,93.47,2.06,0.0,0.0,22.97,0.41,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,03:00,Berawan,90.9,Tinggi,7,7,1.0,6.9312,22.52,0.5,93.29,2.61,0.0,0.0,22.52,0.5,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,04:00,Berawan,92.2,Tinggi,7,7,1.0,7.2416,22.27,0.61,92.83,3.29,0.0,0.0,22.27,0.61,0.0,0.0,13.8,13.8,72.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,05:00,Berawan,90.7,Tinggi,7,7,1.0,6.9312,22.22,0.64,92.45,3.98,0.0,0.0,22.22,0.64,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,06:00,Berawan,86.4,Tinggi,7,7,1.0,6.9312,23.15,1.51,87.47,7.5,0.0,0.0,23.15,1.51,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,07:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,7.2416,24.07,1.06,84.52,7.23,0.0,0.0,24.07,1.06,0.0,0.0,0.0,55.2,44.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,08:00,Berawan,86.5,Tinggi,7,7,1.0,6.9312,25.78,1.07,77.52,8.61,0.02,0.04,26.52,1.89,8.57,60.0,0.0,28.9,56.7,14.4,0.0,0.0
pltm_besai_kemu,2026-09-12,09:00,Berawan,83.1,Tinggi,7,7,1.0,6.9312,27.87,1.17,66.94,8.98,0.02,0.04,29.55,1.71,8.57,60.0,0.0,42.3,43.3,14.4,0.0,0.0
pltm_besai_kemu,2026-09-12,10:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.2416,29.39,1.28,60.24,8.41,0.02,0.04,31.56,1.03,0.0,0.0,0.0,44.8,41.4,13.8,0.0,0.0
pltm_besai_kemu,2026-09-12,11:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9312,30.57,1.55,54.96,8.26,0.0,0.0,32.72,1.25,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,12:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9312,31.8,1.59,50.08,7.49,0.0,0.0,33.9,1.23,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,13:00,Berawan,83.5,Tinggi,7,7,1.0,7.2416,32.39,1.93,47.16,7.56,0.0,0.0,33.85,1.09,0.0,0.0,27.6,31.0,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,14:00,Berawan,90.0,Tinggi,7,7,1.0,6.9312,32.93,2.02,44.6,8.34,0.0,0.0,34.31,1.19,8.57,60.0,14.4,13.4,72.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,15:00,Berawan,89.8,Tinggi,7,7,1.0,6.9312,32.87,2.3,43.76,8.39,0.0,0.0,34.67,0.93,8.57,60.0,14.4,13.4,72.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,16:00,Berawan,90.2,Tinggi,7,7,1.0,7.2416,32.2,2.19,45.71,8.33,0.0,0.0,34.1,0.87,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,17:00,Berawan,90.6,Tinggi,7,7,1.0,6.9312,30.33,0.83,50.54,7.85,0.0,0.0,32.46,0.33,8.57,60.0,14.4,13.4,72.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,18:00,Berawan,83.5,Tinggi,7,7,1.0,6.9312,28.84,0.63,63.54,7.21,0.0,0.0,31.31,1.0,8.57,60.0,14.4,42.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,19:00,Cerah Berawan,84.4,Tinggi,7,7,1.0,7.2416,27.67,1.99,69.55,5.84,0.0,0.0,28.82,2.41,0.0,0.0,13.8,44.8,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,20:00,Berawan,83.7,Tinggi,7,7,1.0,6.9312,26.13,0.71,75.0,4.68,0.0,0.0,26.48,1.39,8.57,60.0,14.4,42.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,21:00,Berawan,93.3,Tinggi,7,7,1.0,6.9312,25.82,1.68,78.47,10.43,0.0,0.0,25.2,0.79,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,22:00,Berawan,91.7,Tinggi,7,7,1.0,7.2416,24.5,0.7,82.92,9.24,0.0,0.0,24.5,0.7,0.0,0.0,13.8,13.8,72.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,23:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,24.05,0.75,88.83,3.65,0.0,0.0,24.05,0.75,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,00:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,24.2,1.67,87.33,7.78,0.0,0.0,24.58,2.42,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,01:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,23.68,1.81,92.2,3.25,0.0,0.0,24.05,2.51,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,02:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,23.27,1.93,92.4,2.58,0.0,0.0,23.27,1.93,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,03:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,23.02,2.0,89.33,5.71,0.0,0.0,23.02,2.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,04:00,Cerah,72.3,Sedang,6,7,0.8571,6.0,22.9,1.98,88.33,5.59,0.0,0.0,22.9,1.98,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,05:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,23.05,1.77,86.83,6.04,0.0,0.0,23.05,1.77,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,06:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,23.32,1.56,85.83,7.58,0.0,0.0,23.32,1.56,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,07:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,24.55,1.14,80.5,8.1,0.0,0.0,24.12,0.66,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,08:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,26.37,1.2,73.17,7.75,0.0,0.0,27.09,2.19,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,09:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,28.37,1.16,65.33,6.7,0.0,0.0,30.24,1.94,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,10:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,30.07,1.25,58.5,6.9,0.0,0.0,32.55,1.17,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,11:00,Hujan Ringan,76.6,Sedang,6,7,0.8571,6.0,31.15,1.36,55.17,7.1,0.1,0.12,33.88,1.23,0.0,0.0,16.7,0.0,33.3,50.0,0.0,0.0
pltm_besai_kemu,2026-09-13,12:00,Hujan Ringan,76.5,Sedang,6,7,0.8571,6.0,31.73,1.6,53.33,7.97,0.06,0.08,34.53,1.48,0.0,0.0,16.7,0.0,33.3,50.0,0.0,0.0
pltm_besai_kemu,2026-09-13,13:00,Hujan Ringan,76.2,Sedang,6,7,0.8571,6.0,32.02,1.91,52.33,8.88,0.06,0.08,34.79,1.69,0.0,0.0,16.7,0.0,33.3,50.0,0.0,0.0
pltm_besai_kemu,2026-09-13,14:00,Berawan,75.7,Sedang,6,7,0.8571,6.0,32.23,2.05,50.33,9.07,0.3,0.63,34.4,1.2,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
pltm_besai_kemu,2026-09-13,15:00,Hujan Ringan,71.8,Sedang,6,7,0.8571,6.0,32.47,1.9,47.83,9.74,0.2,0.4,34.28,0.93,0.0,0.0,16.7,16.7,33.3,33.3,0.0,0.0
pltm_besai_kemu,2026-09-13,16:00,Hujan Ringan,71.6,Sedang,6,7,0.8571,6.0,31.95,2.04,47.67,11.41,0.18,0.37,33.48,1.2,0.0,0.0,16.7,16.7,33.3,33.3,0.0,0.0
pltm_besai_kemu,2026-09-13,17:00,Cerah Berawan,70.8,Sedang,6,7,0.8571,6.0,30.33,2.68,52.83,17.14,0.17,0.37,32.53,1.12,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-13,18:00,Cerah Berawan,71.1,Sedang,6,7,0.8571,6.0,28.78,2.37,56.83,18.35,0.03,0.07,29.91,0.35,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-13,19:00,Berawan,75.5,Sedang,6,7,0.8571,6.0,27.42,2.01,61.17,18.32,0.0,0.0,27.84,2.04,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,20:00,Cerah,72.2,Sedang,6,7,0.8571,6.0,25.5,0.3,66.17,16.53,0.07,0.15,25.5,0.3,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
