location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-09,10:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,23.0,0.68,68.17,4.14,0.0,0.0,23.0,0.68,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,11:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,24.35,0.53,62.17,4.18,0.02,0.04,24.35,0.53,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,12:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,25.2,0.66,58.17,4.1,0.02,0.04,25.2,0.66,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,13:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,25.77,0.62,55.67,4.57,0.02,0.04,25.9,0.86,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,14:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,25.72,0.72,57.8,2.32,0.03,0.05,25.86,0.94,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-09,15:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,25.2,0.84,60.4,2.06,0.02,0.04,25.2,0.84,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,16:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,24.47,0.92,63.4,2.58,0.02,0.04,24.47,0.92,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,17:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,23.43,1.0,65.33,6.47,0.0,0.0,23.43,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,18:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,22.07,1.23,71.67,8.14,0.0,0.0,22.07,1.23,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,19:00,Berawan,88.9,Tinggi,6,7,0.8571,6.0,20.72,1.52,77.33,9.43,0.0,0.0,20.72,1.52,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,20:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,19.85,1.45,81.5,8.6,0.0,0.0,19.85,1.45,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,21:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,19.17,1.3,84.83,7.67,0.0,0.0,19.17,1.3,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,22:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,18.57,1.29,87.5,7.97,0.0,0.0,18.57,1.29,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,23:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,18.18,1.26,88.5,8.1,0.0,0.0,18.18,1.26,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,00:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,23.7,1.98,84.83,10.73,0.0,0.0,23.95,2.44,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,01:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,23.43,1.87,85.67,9.12,0.0,0.0,23.7,2.36,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,02:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,23.2,1.79,85.83,8.31,0.0,0.0,23.2,1.79,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,03:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,22.85,1.74,90.2,3.82,0.0,0.0,22.85,1.74,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,04:00,Berawan,86.3,Tinggi,7,7,1.0,6.6868,22.8,1.66,85.92,7.93,0.0,0.0,22.8,1.66,25.71,180.0,10.3,29.9,59.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,05:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.6868,22.71,1.59,88.01,5.45,0.0,0.0,22.71,1.59,17.14,120.0,25.2,44.9,29.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,06:00,Cerah Berawan,90.4,Tinggi,7,7,1.0,6.9366,22.6,1.64,87.47,5.74,0.0,0.0,22.6,1.64,8.57,60.0,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,07:00,Cerah,84.9,Tinggi,7,7,1.0,7.2488,23.37,1.16,83.96,4.87,0.0,0.0,23.37,1.16,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,08:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9366,25.21,0.85,76.59,5.06,0.0,0.0,25.21,0.85,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,09:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9366,27.24,0.69,66.93,4.42,0.0,0.0,29.01,1.13,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,10:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2488,28.47,0.85,63.52,5.86,0.0,0.0,30.59,1.04,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,11:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9366,29.57,1.26,59.44,5.57,0.0,0.0,31.91,1.53,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,12:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9366,30.84,1.04,54.58,4.74,0.0,0.0,33.23,1.07,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,13:00,Berawan,84.0,Tinggi,7,7,1.0,7.2488,31.12,1.27,53.17,5.13,0.02,0.04,33.43,1.33,0.0,0.0,31.0,13.8,41.4,13.8,0.0,0.0
pltm_besai_kemu,2026-08-06,14:00,Cerah,83.1,Tinggi,7,7,1.0,6.9366,31.72,1.31,50.54,5.02,0.02,0.04,33.92,1.31,8.57,60.0,42.3,14.4,28.8,14.4,0.0,0.0
pltm_besai_kemu,2026-08-06,15:00,Cerah,82.7,Tinggi,7,7,1.0,6.9366,31.55,1.78,51.46,6.92,0.02,0.04,34.36,0.98,8.57,60.0,42.3,14.4,28.8,14.4,0.0,0.0
pltm_besai_kemu,2026-08-06,16:00,Cerah,84.2,Tinggi,7,7,1.0,7.2488,30.8,1.91,54.48,8.73,0.03,0.05,33.65,1.03,0.0,0.0,44.8,13.8,13.8,27.6,0.0,0.0
pltm_besai_kemu,2026-08-06,17:00,Berawan,82.6,Tinggi,7,7,1.0,6.9366,30.06,1.92,58.23,10.45,0.03,0.05,32.33,1.62,8.57,60.0,27.9,0.0,43.2,28.8,0.0,0.0
pltm_besai_kemu,2026-08-06,18:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,28.47,2.14,65.61,12.82,0.02,0.04,29.99,2.68,8.57,60.0,13.5,14.4,57.7,14.4,0.0,0.0
pltm_besai_kemu,2026-08-06,19:00,Berawan,87.3,Tinggi,7,7,1.0,7.2488,26.74,1.08,74.44,7.5,0.02,0.04,26.64,1.25,0.0,0.0,17.2,13.8,55.2,13.8,0.0,0.0
pltm_besai_kemu,2026-08-06,20:00,Berawan,86.6,Tinggi,7,7,1.0,6.9366,26.13,0.85,72.39,12.39,0.03,0.05,25.78,0.33,8.57,60.0,13.5,0.0,57.7,28.8,0.0,0.0
pltm_besai_kemu,2026-08-06,21:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,24.95,1.22,82.26,6.07,0.02,0.04,24.52,0.81,8.57,60.0,13.5,0.0,72.1,14.4,0.0,0.0
pltm_besai_kemu,2026-08-06,22:00,Berawan,91.1,Tinggi,7,7,1.0,7.2488,24.17,1.06,87.29,3.13,0.02,0.04,24.17,1.06,0.0,0.0,17.2,0.0,69.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-06,23:00,Berawan,87.4,Tinggi,7,7,1.0,6.9366,23.12,0.44,88.49,4.56,0.0,0.0,23.12,0.44,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,00:00,Berawan,90.7,Tinggi,7,7,1.0,6.9284,23.69,1.66,92.41,1.37,0.0,0.0,23.11,0.96,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,01:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,7.2379,23.3,1.61,92.16,2.5,0.02,0.04,23.59,2.25,0.0,0.0,0.0,44.7,41.4,13.8,0.0,0.0
pltm_besai_kemu,2026-08-07,02:00,Berawan,83.4,Tinggi,7,7,1.0,6.9284,23.08,1.64,92.84,2.42,0.02,0.04,23.08,1.64,8.57,60.0,0.0,42.3,43.3,14.4,0.0,0.0
pltm_besai_kemu,2026-08-07,03:00,Berawan,86.7,Tinggi,7,7,1.0,6.9284,22.7,1.74,91.27,5.62,0.0,0.0,22.7,1.74,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,04:00,Berawan,87.4,Tinggi,7,7,1.0,7.2379,22.48,1.71,93.0,2.83,0.0,0.0,22.48,1.71,0.0,0.0,0.0,44.7,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,05:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9284,22.53,1.65,90.11,5.02,0.0,0.0,22.53,1.65,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,06:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.9284,22.92,1.84,87.54,6.45,0.0,0.0,22.92,1.84,8.57,60.0,13.4,72.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,07:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,7.2379,23.7,1.33,84.05,4.87,0.0,0.0,23.7,1.33,0.0,0.0,17.1,55.3,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,08:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,6.9284,25.13,0.47,78.69,1.6,0.0,0.0,25.13,0.47,8.57,60.0,13.4,57.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,09:00,Berawan,86.8,Tinggi,7,7,1.0,6.9284,27.44,1.02,68.67,6.26,0.0,0.0,28.85,1.73,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,10:00,Berawan,88.3,Tinggi,7,7,1.0,7.2379,28.86,1.07,63.14,5.92,0.0,0.0,30.83,0.8,0.0,0.0,27.6,13.8,58.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,11:00,Berawan,86.6,Tinggi,7,7,1.0,6.9284,29.98,1.39,59.14,6.16,0.0,0.0,32.54,1.52,8.57,60.0,28.9,14.4,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,12:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9284,31.0,1.37,54.87,6.55,0.02,0.04,33.53,1.34,8.57,60.0,27.8,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-07,13:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2379,31.17,1.49,53.72,6.77,0.0,0.0,33.61,1.39,0.0,0.0,30.9,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,14:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9284,31.44,1.8,53.13,8.52,0.02,0.04,33.91,1.51,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-07,15:00,Cerah,86.3,Tinggi,7,7,1.0,6.9284,31.87,1.78,50.64,7.52,0.02,0.04,33.95,1.44,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-07,16:00,Cerah,84.2,Tinggi,7,7,1.0,7.2379,31.39,1.83,52.2,8.49,0.02,0.04,33.46,1.36,0.0,0.0,44.7,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-07,17:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9284,30.33,2.2,56.99,12.93,0.03,0.07,32.32,1.5,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-07,18:00,Cerah Berawan,81.9,Tinggi,7,7,1.0,6.9284,28.42,2.66,65.12,15.44,0.03,0.07,29.61,2.88,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-07,19:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,7.2379,27.25,2.26,69.95,13.53,0.03,0.07,28.12,2.81,0.0,0.0,30.9,55.3,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-07,20:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.9284,26.41,1.91,74.79,11.76,0.0,0.0,26.12,1.89,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,21:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9284,24.7,1.27,80.92,10.5,0.0,0.0,24.22,0.74,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,22:00,Cerah Berawan,87.7,Tinggi,7,7,1.0,7.2379,24.49,1.7,84.99,9.03,0.0,0.0,23.95,1.08,0.0,0.0,13.8,58.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,23:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9284,22.96,0.56,87.27,8.02,0.0,0.0,22.96,0.56,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,00:00,Berawan,83.4,Tinggi,7,7,1.0,6.9312,23.3,1.68,94.03,1.67,0.0,0.0,23.3,1.68,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,01:00,Berawan,87.5,Tinggi,7,7,1.0,7.2416,22.87,1.68,93.72,1.72,0.0,0.0,22.87,1.68,0.0,0.0,17.1,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,02:00,Berawan,83.3,Tinggi,7,7,1.0,6.9312,22.46,1.72,92.34,2.76,0.0,0.0,22.46,1.72,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,03:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,21.98,1.85,89.72,5.06,0.0,0.0,21.98,1.85,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,04:00,Berawan,87.6,Tinggi,7,7,1.0,7.2416,21.08,0.9,89.14,5.0,0.0,0.0,21.08,0.9,0.0,0.0,31.0,13.8,55.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,05:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,20.95,0.99,89.29,4.97,0.0,0.0,20.95,0.99,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,06:00,Berawan,83.9,Tinggi,7,7,1.0,6.9312,21.57,0.16,87.22,5.74,0.0,0.0,21.57,0.16,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,07:00,Berawan,84.7,Tinggi,7,7,1.0,7.2416,22.37,0.04,84.25,4.21,0.0,0.0,22.37,0.04,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,08:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,6.9312,24.37,0.58,77.17,1.15,0.0,0.0,24.37,0.58,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,09:00,Cerah,83.1,Tinggi,7,7,1.0,6.9312,27.53,1.12,65.8,6.56,0.0,0.0,28.54,2.0,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,10:00,Cerah,88.2,Tinggi,7,7,1.0,7.2416,29.26,1.19,59.21,6.53,0.0,0.0,30.93,0.69,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,11:00,Cerah,86.4,Tinggi,7,7,1.0,6.9312,30.59,1.45,53.83,7.44,0.02,0.04,32.48,1.01,8.57,60.0,56.7,0.0,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,12:00,Cerah,90.1,Tinggi,7,7,1.0,6.9312,31.97,1.43,47.31,7.08,0.02,0.04,33.62,1.17,8.57,60.0,71.1,0.0,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,13:00,Cerah,88.0,Tinggi,7,7,1.0,7.2416,32.59,1.57,43.76,6.43,0.02,0.04,33.74,1.24,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-08,14:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9312,33.03,1.65,41.54,6.74,0.02,0.04,34.06,1.3,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,15:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9312,32.87,1.8,41.23,7.06,0.02,0.04,33.6,1.4,8.57,60.0,27.9,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,16:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,7.2416,32.18,1.73,42.86,8.26,0.02,0.04,32.91,1.32,0.0,0.0,17.1,55.2,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-08-08,17:00,Berawan,78.8,Sedang,7,7,1.0,6.9312,31.0,1.98,47.58,12.36,0.05,0.11,31.99,1.26,8.57,60.0,27.9,28.9,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,18:00,Berawan,77.9,Sedang,7,7,1.0,6.9312,28.25,2.96,60.14,17.76,0.05,0.11,28.42,3.09,8.57,60.0,27.9,28.9,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,19:00,Cerah,79.9,Sedang,7,7,1.0,7.2416,25.48,1.93,68.51,18.5,0.05,0.11,25.65,2.29,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-08-08,20:00,Cerah,81.6,Tinggi,7,7,1.0,6.9312,24.48,1.83,74.42,16.71,0.25,0.56,24.74,2.35,8.57,60.0,42.3,14.4,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,21:00,Cerah,82.2,Tinggi,7,7,1.0,6.9312,23.4,1.72,80.51,12.69,0.25,0.56,23.4,1.72,8.57,60.0,43.3,14.4,27.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,22:00,Berawan,80.1,Tinggi,7,7,1.0,7.2416,23.57,2.39,82.58,9.23,0.25,0.56,22.8,1.52,0.0,0.0,27.6,27.6,31.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-08,23:00,Berawan,82.1,Tinggi,7,7,1.0,6.9312,23.08,2.3,81.81,9.4,0.12,0.26,22.32,1.46,8.57,60.0,28.9,14.4,42.3,14.4,0.0,0.0
pltm_besai_kemu,2026-08-09,00:00,Berawan,71.5,Sedang,6,7,0.8571,6.0,22.8,2.42,80.17,10.53,0.12,0.26,23.06,2.91,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-09,01:00,Cerah Berawan,75.7,Sedang,6,7,0.8571,6.0,22.32,2.41,79.83,10.79,0.12,0.26,22.54,2.83,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-09,02:00,Cerah Berawan,80.1,Tinggi,6,7,0.8571,6.0,21.85,2.43,79.67,10.77,0.0,0.0,21.85,2.43,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,03:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,21.42,2.41,79.67,11.01,0.0,0.0,21.42,2.41,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,04:00,Berawan,80.1,Tinggi,6,7,0.8571,6.0,21.15,2.44,79.83,10.67,0.0,0.0,21.15,2.44,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,05:00,Berawan,80.2,Tinggi,6,7,0.8571,6.0,20.9,2.35,81.0,9.81,0.0,0.0,20.9,2.35,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,06:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,20.83,2.19,80.83,9.28,0.0,0.0,20.83,2.19,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,07:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,21.7,1.75,77.67,9.76,0.0,0.0,21.7,1.75,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,08:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.93,1.28,68.17,11.28,0.0,0.0,23.93,1.28,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,09:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,26.4,1.0,58.17,12.21,0.0,0.0,26.78,1.54,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,10:00,Berawan,72.2,Sedang,6,7,0.8571,6.0,28.45,1.27,51.0,11.73,0.0,0.0,29.27,1.23,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,11:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,30.15,1.28,45.5,10.18,0.0,0.0,30.91,1.12,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,12:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,31.28,1.29,41.83,7.58,0.0,0.0,31.97,1.39,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,13:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,32.35,1.33,39.33,6.8,0.0,0.0,33.01,1.43,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,14:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,32.37,1.37,39.17,5.43,0.0,0.0,32.77,1.29,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,15:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,32.48,1.35,39.83,6.64,0.0,0.0,33.0,1.03,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,16:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,31.6,1.64,43.83,6.09,0.0,0.0,32.25,1.42,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,17:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,30.37,1.93,49.5,8.52,0.0,0.0,31.36,1.66,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,18:00,Cerah Berawan,79.8,Sedang,6,7,0.8571,6.0,28.3,2.72,57.17,12.1,0.0,0.0,29.09,2.85,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,19:00,Cerah Berawan,79.5,Sedang,6,7,0.8571,6.0,26.68,3.06,64.33,14.29,0.0,0.0,27.22,3.48,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,20:00,Cerah Berawan,75.4,Sedang,6,7,0.8571,6.0,25.57,2.93,70.33,13.65,0.0,0.0,26.04,3.51,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,21:00,Berawan,75.7,Sedang,6,7,0.8571,6.0,24.58,2.7,76.17,11.62,0.0,0.0,25.14,3.44,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,22:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,23.82,2.52,80.67,10.13,0.0,0.0,24.12,3.1,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,23:00,Cerah Berawan,71.7,Sedang,6,7,0.8571,6.0,23.37,2.35,83.33,9.48,0.07,0.15,23.67,2.94,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,00:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,23.95,1.99,84.83,10.73,0.0,0.0,24.23,2.5,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,01:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,23.68,1.86,85.67,9.12,0.0,0.0,23.97,2.38,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,02:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,23.48,1.76,85.83,8.31,0.0,0.0,23.48,1.76,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,03:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,23.12,1.78,90.2,3.82,0.0,0.0,23.12,1.78,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,04:00,Berawan,86.3,Tinggi,7,7,1.0,6.6868,23.03,1.64,85.92,7.93,0.0,0.0,23.03,1.64,25.71,180.0,10.3,29.9,59.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,05:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.6868,22.95,1.54,88.01,5.45,0.0,0.0,22.95,1.54,17.14,120.0,25.2,44.9,29.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,06:00,Cerah Berawan,90.4,Tinggi,7,7,1.0,6.9366,22.85,1.6,87.47,5.74,0.0,0.0,22.85,1.6,8.57,60.0,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,07:00,Cerah,84.9,Tinggi,7,7,1.0,7.2488,23.57,1.16,83.96,4.87,0.0,0.0,23.57,1.16,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,08:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9366,25.41,0.89,76.59,5.06,0.0,0.0,25.41,0.89,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
