location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.3,Tinggi,14.22,+/-1.91,89.76,+/-5.97,0.0,+/-0.0,14.22,+/-1.91,0.0,27.6,72.4,0.0,0.0,0.0,1.91,5.97,0.0,1.91,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,13.96,+/-1.87,89.56,+/-6.35,0.0,+/-0.0,13.96,+/-1.87,0.0,14.4,85.6,0.0,0.0,0.0,1.87,6.35,0.0,1.87,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,12.35,+/-0.36,89.0,+/-6.68,0.0,+/-0.0,12.35,+/-0.36,0.0,16.7,83.3,0.0,0.0,0.0,0.36,6.68,0.0,0.36,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,12.3,+/-0.21,88.83,+/-6.49,0.0,+/-0.0,12.3,+/-0.21,0.0,0.0,100.0,0.0,0.0,0.0,0.21,6.49,0.0,0.21,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,12.15,+/-0.11,89.17,+/-6.2,0.0,+/-0.0,12.15,+/-0.11,0.0,0.0,100.0,0.0,0.0,0.0,0.11,6.2,0.0,0.11,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,12.03,+/-0.13,90.17,+/-6.09,0.0,+/-0.0,12.03,+/-0.13,0.0,0.0,100.0,0.0,0.0,0.0,0.13,6.09,0.0,0.13,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,12.03,+/-0.18,90.67,+/-6.57,0.0,+/-0.0,12.03,+/-0.18,0.0,0.0,100.0,0.0,0.0,0.0,0.18,6.57,0.0,0.18,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,12.0,+/-0.19,91.17,+/-6.26,0.02,+/-0.04,12.0,+/-0.19,0.0,0.0,83.3,16.7,0.0,0.0,0.19,6.26,0.04,0.19,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,12.85,+/-1.16,90.83,+/-5.61,0.02,+/-0.04,12.85,+/-1.16,0.0,0.0,83.3,16.7,0.0,0.0,1.16,5.61,0.04,1.16,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,13.25,+/-1.14,89.17,+/-5.79,0.02,+/-0.04,13.25,+/-1.14,0.0,16.7,66.7,16.7,0.0,0.0,1.14,5.79,0.04,1.14,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,14.45,+/-1.28,84.67,+/-6.24,0.02,+/-0.04,14.45,+/-1.28,0.0,0.0,83.3,16.7,0.0,0.0,1.28,6.24,0.04,1.28,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,16.08,+/-1.75,75.2,+/-3.54,0.02,+/-0.04,16.08,+/-1.75,0.0,0.0,83.3,16.7,0.0,0.0,1.75,3.54,0.04,1.75,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,17.55,+/-1.99,69.6,+/-3.14,0.03,+/-0.05,17.55,+/-1.99,0.0,0.0,66.7,33.3,0.0,0.0,1.99,3.14,0.05,1.99,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,18.65,+/-1.7,68.5,+/-5.19,0.03,+/-0.05,18.65,+/-1.7,0.0,0.0,83.3,16.7,0.0,0.0,1.7,5.19,0.05,1.7,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,19.02,+/-0.69,64.67,+/-3.54,0.05,+/-0.05,19.02,+/-0.69,0.0,0.0,66.7,33.3,0.0,0.0,0.69,3.54,0.05,0.69,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,19.67,+/-1.41,64.83,+/-4.6,0.05,+/-0.05,19.67,+/-1.41,0.0,0.0,66.7,33.3,0.0,0.0,1.41,4.6,0.05,1.41,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,19.72,+/-1.03,65.17,+/-6.84,0.03,+/-0.04,19.72,+/-1.03,0.0,0.0,50.0,50.0,0.0,0.0,1.03,6.84,0.04,1.03,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,19.25,+/-0.88,64.6,+/-4.84,0.03,+/-0.04,19.25,+/-0.88,0.0,0.0,50.0,50.0,0.0,0.0,0.88,4.84,0.04,0.88,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,18.6,+/-0.88,67.4,+/-4.72,0.03,+/-0.04,18.6,+/-0.88,0.0,0.0,50.0,50.0,0.0,0.0,0.88,4.72,0.04,0.88,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,17.68,+/-0.99,72.2,+/-4.17,0.05,+/-0.08,17.68,+/-0.99,0.0,0.0,66.7,33.3,0.0,0.0,0.99,4.17,0.08,0.99,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,16.48,+/-1.37,80.75,+/-1.64,0.03,+/-0.07,16.48,+/-1.37,0.0,0.0,83.3,16.7,0.0,0.0,1.37,1.64,0.07,1.37,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,15.18,+/-1.91,89.2,+/-2.64,0.03,+/-0.07,15.18,+/-1.91,0.0,0.0,83.3,16.7,0.0,0.0,1.91,2.64,0.07,1.91,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,14.38,+/-1.96,91.6,+/-2.15,0.0,+/-0.0,14.38,+/-1.96,0.0,0.0,100.0,0.0,0.0,0.0,1.96,2.15,0.0,1.96,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,13.75,+/-1.87,90.83,+/-4.06,0.0,+/-0.0,13.75,+/-1.87,0.0,33.3,66.7,0.0,0.0,0.0,1.87,4.06,0.0,1.87,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,13.23,+/-1.77,91.5,+/-4.19,0.0,+/-0.0,13.23,+/-1.77,0.0,33.3,66.7,0.0,0.0,0.0,1.77,4.19,0.0,1.77,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,12.77,+/-1.72,91.83,+/-4.3,0.0,+/-0.0,12.77,+/-1.72,0.0,33.3,66.7,0.0,0.0,0.0,1.72,4.3,0.0,1.72,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,16.66,+/-1.01,85.67,+/-9.72,0.0,+/-0.0,16.66,+/-1.01,0.0,16.7,83.3,0.0,0.0,0.0,1.01,9.72,0.0,1.01,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,16.05,+/-0.38,84.33,+/-10.84,0.0,+/-0.0,16.05,+/-0.38,0.0,16.7,83.3,0.0,0.0,0.0,0.38,10.84,0.0,0.38,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,16.52,+/-1.29,87.6,+/-7.63,0.0,+/-0.0,16.52,+/-1.29,0.0,16.7,83.3,0.0,0.0,0.0,1.29,7.63,0.0,1.29,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,16.82,+/-2.02,84.67,+/-9.98,0.0,+/-0.0,16.82,+/-2.02,0.0,16.7,83.3,0.0,0.0,0.0,2.02,9.98,0.0,2.02,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.8,Tinggi,16.82,+/-2.05,91.28,+/-2.71,0.0,+/-0.0,16.82,+/-2.05,0.0,15.0,85.0,0.0,0.0,0.0,2.05,2.71,0.0,2.05,7,1.0,25.71,180.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.8,Tinggi,16.76,+/-2.02,92.13,+/-2.47,0.0,+/-0.0,16.76,+/-2.02,0.0,15.0,85.0,0.0,0.0,0.0,2.02,2.47,0.0,2.02,7,1.0,17.14,120.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.3,Tinggi,16.8,+/-1.92,87.26,+/-9.09,0.0,+/-0.0,16.8,+/-1.92,0.0,14.4,85.6,0.0,0.0,0.0,1.92,9.09,0.0,1.92,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,17.27,+/-1.66,89.52,+/-4.83,0.0,+/-0.0,17.27,+/-1.66,0.0,13.8,86.2,0.0,0.0,0.0,1.66,4.83,0.0,1.66,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,18.63,+/-1.35,82.5,+/-6.45,0.0,+/-0.0,18.63,+/-1.35,0.0,28.8,71.2,0.0,0.0,0.0,1.35,6.45,0.0,1.35,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,20.88,+/-1.01,72.68,+/-6.62,0.0,+/-0.0,20.88,+/-1.01,0.0,14.4,85.6,0.0,0.0,0.0,1.01,6.62,0.0,1.01,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,22.32,+/-1.2,67.21,+/-9.54,0.0,+/-0.0,22.32,+/-1.2,13.8,0.0,86.2,0.0,0.0,0.0,1.2,9.54,0.0,1.2,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,23.88,+/-1.06,66.05,+/-5.62,0.03,+/-0.07,23.88,+/-1.06,0.0,14.4,71.2,14.4,0.0,0.0,1.06,5.62,0.07,1.06,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,23.97,+/-1.86,64.6,+/-6.28,0.05,+/-0.08,23.97,+/-1.86,0.0,14.4,56.8,28.8,0.0,0.0,1.86,6.28,0.08,1.86,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,23.23,+/-2.63,66.07,+/-14.76,0.13,+/-0.15,23.23,+/-2.63,0.0,13.8,44.8,41.4,0.0,0.0,2.63,14.76,0.15,2.63,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.4,Tinggi,22.96,+/-2.6,68.43,+/-14.66,0.25,+/-0.31,22.96,+/-2.6,0.0,0.0,42.3,57.7,0.0,0.0,2.6,14.66,0.31,2.6,7,1.0,8.57,60.0
