location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm1,GPM1,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,21.17,+/-1.77,58.3,+/-12.32,0.05,+/-0.08,21.17,+/-1.77,0.0,14.4,56.7,28.9,0.0,0.0,1.77,12.32,0.08,1.77,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.2,Tinggi,21.35,+/-2.17,59.9,+/-16.47,0.22,+/-0.44,21.35,+/-2.17,0.0,27.6,44.7,27.6,0.0,0.0,2.17,16.47,0.44,2.17,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.1,Tinggi,20.71,+/-2.27,64.36,+/-17.64,0.52,+/-0.58,20.71,+/-2.27,0.0,0.0,42.3,57.7,0.0,0.0,2.27,17.64,0.58,2.27,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.7,Tinggi,18.86,+/-1.48,77.5,+/-13.92,0.74,+/-0.7,18.86,+/-1.48,0.0,0.0,27.8,57.7,14.4,0.0,1.48,13.92,0.7,1.48,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,17.61,+/-1.64,86.21,+/-7.44,1.67,+/-1.19,17.61,+/-1.64,0.0,0.0,17.1,55.3,13.8,13.8,1.64,7.44,1.19,1.64,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.9,Tinggi,16.68,+/-1.86,90.93,+/-6.05,1.32,+/-1.0,16.68,+/-1.86,0.0,0.0,13.4,57.7,14.4,14.4,1.86,6.05,1.0,1.86,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,15.81,+/-1.65,94.72,+/-4.05,0.66,+/-0.33,15.81,+/-1.65,0.0,0.0,13.4,57.7,14.4,14.4,1.65,4.05,0.33,1.65,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,15.32,+/-1.93,97.21,+/-1.87,0.87,+/-0.57,15.32,+/-1.93,0.0,0.0,17.1,69.1,0.0,13.8,1.93,1.87,0.57,1.93,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,14.91,+/-1.95,97.71,+/-1.76,0.46,+/-0.47,14.91,+/-1.95,0.0,0.0,42.3,43.3,0.0,14.4,1.95,1.76,0.47,1.95,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,14.6,+/-1.75,96.06,+/-3.71,0.18,+/-0.24,14.6,+/-1.75,0.0,0.0,56.7,28.9,14.4,0.0,1.75,3.71,0.24,1.75,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.5,Tinggi,14.51,+/-1.79,95.66,+/-3.38,0.1,+/-0.14,14.51,+/-1.79,0.0,0.0,72.4,27.6,0.0,0.0,1.79,3.38,0.14,1.79,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,14.27,+/-1.8,95.77,+/-3.02,0.1,+/-0.18,14.27,+/-1.8,0.0,0.0,71.1,28.9,0.0,0.0,1.8,3.02,0.18,1.8,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,13.92,+/-1.65,95.63,+/-2.88,0.0,+/-0.0,13.92,+/-1.65,0.0,14.4,85.6,0.0,0.0,0.0,1.65,2.88,0.0,1.65,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.6,Tinggi,13.13,+/-1.63,95.39,+/-3.09,0.0,+/-0.0,13.13,+/-1.63,0.0,0.0,100.0,0.0,0.0,0.0,1.63,3.09,0.0,1.63,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,13.29,+/-1.86,95.05,+/-2.8,0.0,+/-0.0,13.29,+/-1.86,0.0,0.0,100.0,0.0,0.0,0.0,1.86,2.8,0.0,1.86,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.3,Tinggi,13.07,+/-1.96,94.64,+/-3.28,0.0,+/-0.0,13.07,+/-1.96,0.0,0.0,100.0,0.0,0.0,0.0,1.96,3.28,0.0,1.96,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.4,Tinggi,13.04,+/-2.04,95.17,+/-2.41,0.0,+/-0.0,13.04,+/-2.04,0.0,0.0,100.0,0.0,0.0,0.0,2.04,2.41,0.0,2.04,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,12.7,+/-1.99,95.17,+/-2.41,0.0,+/-0.0,12.7,+/-1.99,0.0,0.0,100.0,0.0,0.0,0.0,1.99,2.41,0.0,1.99,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,12.05,+/-1.49,95.33,+/-2.87,0.0,+/-0.0,12.05,+/-1.49,0.0,13.4,86.6,0.0,0.0,0.0,1.49,2.87,0.0,1.49,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,12.37,+/-1.4,91.98,+/-4.92,0.0,+/-0.0,12.37,+/-1.4,0.0,17.1,82.9,0.0,0.0,0.0,1.4,4.92,0.0,1.4,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,14.48,+/-2.25,88.48,+/-4.01,0.0,+/-0.0,14.48,+/-2.25,0.0,13.4,86.6,0.0,0.0,0.0,2.25,4.01,0.0,2.25,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,96.8,Tinggi,16.58,+/-2.51,80.11,+/-6.92,0.0,+/-0.0,16.58,+/-2.51,0.0,0.0,100.0,0.0,0.0,0.0,2.51,6.92,0.0,2.51,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,17.37,+/-1.17,73.7,+/-7.83,0.0,+/-0.0,17.37,+/-1.17,0.0,13.8,86.2,0.0,0.0,0.0,1.17,7.83,0.0,1.17,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.3,Tinggi,19.0,+/-1.62,69.43,+/-10.67,0.03,+/-0.07,19.0,+/-1.62,0.0,0.0,85.6,14.4,0.0,0.0,1.62,10.67,0.07,1.62,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.1,Tinggi,19.8,+/-1.86,66.15,+/-12.41,0.03,+/-0.07,19.8,+/-1.86,0.0,0.0,85.6,14.4,0.0,0.0,1.86,12.41,0.07,1.86,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,19.74,+/-1.81,67.21,+/-11.46,0.03,+/-0.07,19.74,+/-1.81,0.0,0.0,86.2,13.8,0.0,0.0,1.81,11.46,0.07,1.81,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.1,Tinggi,18.5,+/-0.12,71.06,+/-10.41,1.48,+/-1.56,18.5,+/-0.12,0.0,0.0,42.3,28.9,28.9,0.0,0.12,10.41,1.56,0.12,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,18.19,+/-1.71,76.87,+/-11.8,1.48,+/-1.56,18.19,+/-1.71,0.0,0.0,42.3,28.9,28.9,0.0,1.71,11.8,1.56,1.71,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.6,Tinggi,17.69,+/-2.22,80.97,+/-13.08,1.52,+/-1.53,17.69,+/-2.22,0.0,0.0,44.8,27.6,27.6,0.0,2.22,13.08,1.53,2.22,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.7,Tinggi,16.99,+/-2.34,84.51,+/-12.49,1.83,+/-2.07,16.99,+/-2.34,0.0,0.0,42.3,43.3,14.4,0.0,2.34,12.49,2.07,2.34,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.2,Tinggi,15.86,+/-1.67,90.02,+/-6.28,1.88,+/-2.04,15.86,+/-1.67,13.4,0.0,14.4,57.7,14.4,0.0,1.67,6.28,2.04,1.67,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.6,Tinggi,15.31,+/-1.91,92.42,+/-5.13,1.92,+/-2.02,15.31,+/-1.91,17.1,0.0,13.8,55.2,13.8,0.0,1.91,5.13,2.02,1.91,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,14.91,+/-1.89,92.76,+/-4.8,0.22,+/-0.37,14.91,+/-1.89,13.4,0.0,57.7,28.9,0.0,0.0,1.89,4.8,0.37,1.89,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,14.49,+/-1.68,93.19,+/-4.21,0.25,+/-0.44,14.49,+/-1.68,0.0,0.0,71.1,28.9,0.0,0.0,1.68,4.21,0.44,1.68,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.1,Tinggi,14.31,+/-1.76,93.39,+/-3.95,0.3,+/-0.55,14.31,+/-1.76,0.0,0.0,72.4,27.6,0.0,0.0,1.76,3.95,0.55,1.76,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,13.93,+/-1.8,94.2,+/-3.53,0.3,+/-0.63,13.93,+/-1.8,0.0,0.0,71.1,28.9,0.0,0.0,1.8,3.53,0.63,1.8,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,12.54,+/-0.68,95.33,+/-2.36,0.23,+/-0.48,12.54,+/-0.68,0.0,0.0,66.7,33.3,0.0,0.0,0.68,2.36,0.48,0.68,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,12.92,+/-1.61,95.5,+/-2.06,0.1,+/-0.18,12.92,+/-1.61,0.0,0.0,66.7,33.3,0.0,0.0,1.61,2.06,0.18,1.61,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,12.6,+/-1.67,95.5,+/-2.06,0.03,+/-0.07,12.6,+/-1.67,0.0,0.0,83.3,16.7,0.0,0.0,1.67,2.06,0.07,1.67,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,12.33,+/-1.7,95.33,+/-2.56,0.0,+/-0.0,12.33,+/-1.7,0.0,0.0,100.0,0.0,0.0,0.0,1.7,2.56,0.0,1.7,7,0.8571,0.0,0.0
