location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.6,Tinggi,17.1,+/-1.59,84.67,+/-10.95,0.0,+/-0.0,17.1,+/-1.59,0.0,16.7,83.3,0.0,0.0,0.0,1.59,10.95,0.0,1.59,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.7,Tinggi,16.9,+/-1.53,85.5,+/-10.61,0.02,+/-0.04,16.9,+/-1.53,0.0,0.0,83.3,16.7,0.0,0.0,1.53,10.61,0.04,1.53,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.5,Sedang,15.38,+/-0.37,96.33,+/-1.8,0.1,+/-0.12,15.38,+/-0.37,0.0,16.7,33.3,50.0,0.0,0.0,0.37,1.8,0.12,0.37,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,73.4,Sedang,15.06,+/-0.26,96.5,+/-1.89,0.07,+/-0.11,15.06,+/-0.26,0.0,33.3,33.3,33.3,0.0,0.0,0.26,1.89,0.11,0.26,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.5,Sedang,14.8,+/-0.43,96.17,+/-1.57,0.04,+/-0.05,14.8,+/-0.43,0.0,16.7,33.3,50.0,0.0,0.0,0.43,1.57,0.05,0.43,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,15.02,+/-1.17,96.17,+/-1.34,0.15,+/-0.29,15.02,+/-1.17,0.0,16.7,50.0,33.3,0.0,0.0,1.17,1.34,0.29,1.17,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.2,Sedang,14.95,+/-1.25,96.6,+/-0.8,0.04,+/-0.05,14.95,+/-1.25,0.0,33.3,16.7,50.0,0.0,0.0,1.25,0.8,0.05,1.25,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.1,Sedang,14.85,+/-1.26,96.0,+/-2.08,0.04,+/-0.05,14.85,+/-1.26,16.7,0.0,33.3,50.0,0.0,0.0,1.26,2.08,0.05,1.26,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.0,Sedang,14.85,+/-1.38,95.67,+/-2.43,0.04,+/-0.05,14.85,+/-1.38,16.7,0.0,33.3,50.0,0.0,0.0,1.38,2.43,0.05,1.38,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.7,Tinggi,14.78,+/-0.55,95.67,+/-3.25,0.1,+/-0.07,14.78,+/-0.55,0.0,0.0,16.7,83.3,0.0,0.0,0.55,3.25,0.07,0.55,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,16.78,+/-0.74,92.11,+/-4.98,0.08,+/-0.12,16.78,+/-0.74,0.0,15.0,40.2,44.9,0.0,0.0,0.74,4.98,0.12,0.74,7,1.0,25.71,180.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,18.25,+/-0.78,88.17,+/-2.41,0.08,+/-0.12,18.25,+/-0.78,0.0,29.9,25.2,44.9,0.0,0.0,0.78,2.41,0.12,0.78,7,1.0,17.14,120.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,19.46,+/-1.24,86.06,+/-2.83,0.28,+/-0.31,19.46,+/-1.24,0.0,0.0,42.3,57.7,0.0,0.0,1.24,2.83,0.31,1.24,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,19.77,+/-1.3,87.25,+/-0.43,1.17,+/-1.08,19.77,+/-1.3,0.0,0.0,31.0,55.2,13.8,0.0,1.3,0.43,1.08,1.3,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,19.98,+/-1.1,85.62,+/-4.89,1.58,+/-1.22,19.98,+/-1.1,0.0,0.0,13.5,57.7,28.8,0.0,1.1,4.89,1.22,1.1,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.7,Tinggi,19.64,+/-1.1,88.73,+/-4.04,2.7,+/-1.68,19.64,+/-1.1,0.0,0.0,0.0,56.8,14.4,28.8,1.1,4.04,1.68,1.1,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.6,Tinggi,19.43,+/-1.36,90.72,+/-5.15,3.5,+/-1.55,19.43,+/-1.36,0.0,0.0,0.0,44.8,41.4,13.8,1.36,5.15,1.55,1.36,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.6,Tinggi,19.17,+/-1.16,92.05,+/-4.53,3.7,+/-1.18,19.17,+/-1.16,0.0,0.0,0.0,27.9,43.2,28.8,1.16,4.53,1.18,1.16,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.9,Tinggi,18.14,+/-0.97,94.43,+/-3.83,2.53,+/-0.99,18.14,+/-0.97,0.0,0.0,0.0,42.3,43.2,14.4,0.97,3.83,0.99,0.97,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.7,Tinggi,17.74,+/-0.55,94.48,+/-1.47,1.48,+/-0.93,17.74,+/-0.55,0.0,13.8,0.0,72.4,13.8,0.0,0.55,1.47,0.93,0.55,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.0,Tinggi,17.78,+/-1.03,93.86,+/-2.49,1.65,+/-0.94,17.78,+/-1.03,0.0,0.0,0.0,71.2,28.8,0.0,1.03,2.49,0.94,1.03,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,16.6,+/-0.61,96.16,+/-1.07,1.62,+/-0.93,16.6,+/-0.61,0.0,0.0,13.5,57.7,14.4,14.4,0.61,1.07,0.93,0.61,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,16.66,+/-1.15,96.84,+/-1.19,0.88,+/-0.99,16.66,+/-1.15,0.0,0.0,44.8,41.4,13.8,0.0,1.15,1.19,0.99,1.15,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,16.38,+/-1.18,95.41,+/-2.78,0.34,+/-0.34,16.38,+/-1.18,0.0,0.0,42.3,43.2,14.4,0.0,1.18,2.78,0.34,1.18,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,16.18,+/-1.15,95.41,+/-2.56,0.3,+/-0.27,16.18,+/-1.15,0.0,0.0,42.3,43.2,14.4,0.0,1.15,2.56,0.27,1.15,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.1,Tinggi,16.08,+/-1.18,95.38,+/-2.44,0.16,+/-0.19,16.08,+/-1.18,0.0,13.8,31.0,41.4,13.8,0.0,1.18,2.44,0.19,1.18,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.6748,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,15.9,+/-1.04,95.25,+/-2.3,0.35,+/-0.42,15.9,+/-1.04,0.0,15.0,25.1,59.9,0.0,0.0,1.04,2.3,0.42,1.04,7,1.0,17.14,120.0
gpm4,GPM4,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,15.65,+/-1.17,95.82,+/-2.22,0.16,+/-0.19,15.65,+/-1.17,0.0,14.5,27.7,57.8,0.0,0.0,1.17,2.22,0.19,1.17,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,7.2269,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,15.56,+/-1.22,95.82,+/-2.23,0.16,+/-0.21,15.56,+/-1.22,0.0,13.8,44.7,41.5,0.0,0.0,1.22,2.23,0.21,1.22,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,15.45,+/-1.3,95.53,+/-2.54,0.14,+/-0.2,15.45,+/-1.3,0.0,14.5,42.2,43.4,0.0,0.0,1.3,2.54,0.2,1.3,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,15.18,+/-1.54,97.19,+/-0.75,0.03,+/-0.04,15.18,+/-1.54,0.0,14.5,42.2,43.4,0.0,0.0,1.54,0.75,0.04,1.54,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,7.2269,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,15.09,+/-1.57,97.43,+/-0.79,0.13,+/-0.26,15.09,+/-1.57,0.0,0.0,72.3,27.7,0.0,0.0,1.57,0.79,0.26,1.57,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,14.92,+/-1.76,97.39,+/-0.49,0.07,+/-0.15,14.92,+/-1.76,0.0,14.5,71.1,14.5,0.0,0.0,1.76,0.49,0.15,1.76,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,15.54,+/-1.74,95.61,+/-1.03,0.03,+/-0.07,15.54,+/-1.74,0.0,14.5,71.1,14.5,0.0,0.0,1.74,1.03,0.07,1.74,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,7.2269,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.8,Tinggi,16.93,+/-1.16,91.63,+/-3.26,0.02,+/-0.04,16.93,+/-1.16,0.0,13.8,72.3,13.8,0.0,0.0,1.16,3.26,0.04,1.16,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,18.58,+/-1.07,82.72,+/-8.54,0.02,+/-0.04,18.58,+/-1.07,0.0,14.5,71.1,14.5,0.0,0.0,1.07,8.54,0.04,1.07,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,20.16,+/-1.4,78.22,+/-3.42,0.02,+/-0.04,20.16,+/-1.4,0.0,14.5,85.5,0.0,0.0,0.0,1.4,3.42,0.04,1.4,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,7.2269,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.4,Tinggi,20.33,+/-0.92,75.28,+/-3.35,0.16,+/-0.16,20.33,+/-0.92,0.0,0.0,58.5,41.5,0.0,0.0,0.92,3.35,0.16,0.92,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.9,Tinggi,20.43,+/-0.85,75.01,+/-0.81,0.3,+/-0.26,20.43,+/-0.85,0.0,0.0,27.7,72.3,0.0,0.0,0.85,0.81,0.26,0.85,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,19.81,+/-0.89,80.81,+/-6.1,1.22,+/-1.14,19.81,+/-0.89,0.0,0.0,27.7,57.8,14.5,0.0,0.89,6.1,1.14,0.89,7,1.0,8.57,60.0
