location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,17.63,+/-1.52,98.5,+/-0.96,0.03,+/-0.05,17.63,+/-1.52,0.0,0.0,71.1,28.9,0.0,0.0,1.52,0.96,0.05,1.52,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,17.38,+/-1.47,96.36,+/-3.39,0.08,+/-0.15,17.38,+/-1.47,0.0,0.0,71.1,28.9,0.0,0.0,1.47,3.39,0.15,1.47,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,17.31,+/-1.45,95.36,+/-3.86,0.08,+/-0.15,17.31,+/-1.45,0.0,0.0,72.4,27.6,0.0,0.0,1.45,3.86,0.15,1.45,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,17.13,+/-1.46,95.35,+/-3.62,0.12,+/-0.22,17.13,+/-1.46,0.0,0.0,71.1,28.9,0.0,0.0,1.46,3.62,0.22,1.46,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,16.84,+/-1.32,95.91,+/-3.02,0.12,+/-0.22,16.84,+/-1.32,0.0,0.0,71.1,28.9,0.0,0.0,1.32,3.02,0.22,1.32,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.9,Tinggi,16.72,+/-1.24,97.4,+/-1.02,0.08,+/-0.15,16.72,+/-1.24,0.0,0.0,72.4,27.6,0.0,0.0,1.24,1.02,0.15,1.24,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,16.37,+/-1.31,95.04,+/-2.6,0.03,+/-0.05,16.37,+/-1.31,0.0,0.0,71.1,28.9,0.0,0.0,1.31,2.6,0.05,1.31,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,15.91,+/-1.27,95.17,+/-1.71,0.07,+/-0.11,15.91,+/-1.27,0.0,0.0,71.1,28.9,0.0,0.0,1.27,1.71,0.11,1.27,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.7,Tinggi,15.34,+/-0.7,94.62,+/-1.54,0.07,+/-0.11,15.34,+/-0.7,0.0,13.8,58.6,27.6,0.0,0.0,0.7,1.54,0.11,0.7,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,15.8,+/-1.07,94.16,+/-2.17,0.02,+/-0.04,15.8,+/-1.07,0.0,0.0,85.6,14.4,0.0,0.0,1.07,2.17,0.04,1.07,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,16.47,+/-1.66,92.67,+/-4.7,0.0,+/-0.0,16.47,+/-1.66,0.0,27.9,72.1,0.0,0.0,0.0,1.66,4.7,0.0,1.66,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,16.99,+/-1.58,91.42,+/-4.12,0.0,+/-0.0,16.99,+/-1.58,0.0,44.8,55.2,0.0,0.0,0.0,1.58,4.12,0.0,1.58,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,18.14,+/-1.14,87.47,+/-2.85,0.0,+/-0.0,18.14,+/-1.14,0.0,27.9,72.1,0.0,0.0,0.0,1.14,2.85,0.0,1.14,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,19.82,+/-1.45,79.82,+/-5.98,0.0,+/-0.0,19.82,+/-1.45,0.0,14.4,85.6,0.0,0.0,0.0,1.45,5.98,0.0,1.45,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,20.9,+/-1.52,76.18,+/-6.8,0.0,+/-0.0,20.9,+/-1.52,0.0,13.8,86.2,0.0,0.0,0.0,1.52,6.8,0.0,1.52,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,21.37,+/-1.63,74.48,+/-7.26,0.08,+/-0.12,21.37,+/-1.63,0.0,0.0,56.7,43.3,0.0,0.0,1.63,7.26,0.12,1.63,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.6,Tinggi,21.34,+/-0.81,81.99,+/-1.1,0.43,+/-0.45,21.34,+/-0.81,0.0,0.0,42.3,43.3,0.0,14.4,0.81,1.1,0.45,0.81,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,21.26,+/-1.59,83.95,+/-1.09,0.24,+/-0.26,21.26,+/-1.59,0.0,0.0,44.8,41.4,0.0,13.8,1.59,1.09,0.26,1.59,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,21.07,+/-1.34,84.18,+/-3.45,1.9,+/-1.59,21.07,+/-1.34,0.0,0.0,13.4,43.3,28.9,14.4,1.34,3.45,1.59,1.34,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,20.13,+/-1.31,89.46,+/-3.4,2.18,+/-1.59,20.13,+/-1.31,0.0,13.4,0.0,43.3,28.9,14.4,1.31,3.4,1.59,1.31,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,19.41,+/-1.15,91.2,+/-5.14,2.18,+/-1.53,19.41,+/-1.15,0.0,17.1,0.0,41.4,27.6,13.8,1.15,5.14,1.53,1.15,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.1,Tinggi,18.87,+/-1.15,93.58,+/-3.43,1.07,+/-0.88,18.87,+/-1.15,0.0,13.4,14.4,72.1,0.0,0.0,1.15,3.43,0.88,1.15,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,18.13,+/-1.32,95.85,+/-2.17,0.93,+/-0.96,18.13,+/-1.32,0.0,0.0,42.3,57.7,0.0,0.0,1.32,2.17,0.96,1.32,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.6,Tinggi,17.06,+/-0.49,97.69,+/-0.7,0.56,+/-0.79,17.06,+/-0.49,0.0,0.0,44.8,55.2,0.0,0.0,0.49,0.7,0.79,0.49,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,16.75,+/-0.62,98.3,+/-1.16,0.1,+/-0.13,16.75,+/-0.62,0.0,0.0,56.7,43.3,0.0,0.0,0.62,1.16,0.13,0.62,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,16.94,+/-1.38,97.75,+/-1.8,0.12,+/-0.16,16.94,+/-1.38,0.0,0.0,56.7,43.3,0.0,0.0,1.38,1.8,0.16,1.38,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.4,Tinggi,16.79,+/-1.36,96.49,+/-2.08,0.05,+/-0.09,16.79,+/-1.36,0.0,0.0,58.6,41.4,0.0,0.0,1.36,2.08,0.09,1.36,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,16.64,+/-1.3,96.02,+/-2.14,0.15,+/-0.26,16.64,+/-1.3,0.0,0.0,71.1,28.9,0.0,0.0,1.3,2.14,0.26,1.3,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,16.33,+/-1.25,96.0,+/-1.29,0.05,+/-0.08,16.33,+/-1.25,0.0,16.7,50.0,33.3,0.0,0.0,1.25,1.29,0.08,1.25,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,16.15,+/-1.2,96.17,+/-0.9,0.08,+/-0.12,16.15,+/-1.2,0.0,0.0,66.7,33.3,0.0,0.0,1.2,0.9,0.12,1.2,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,15.95,+/-1.17,96.0,+/-1.15,0.08,+/-0.15,15.95,+/-1.17,0.0,0.0,66.7,33.3,0.0,0.0,1.17,1.15,0.15,1.17,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,15.87,+/-1.21,95.6,+/-0.8,0.05,+/-0.08,15.87,+/-1.21,0.0,0.0,66.7,33.3,0.0,0.0,1.21,0.8,0.08,1.21,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,15.8,+/-1.18,94.33,+/-2.21,0.03,+/-0.05,15.8,+/-1.18,0.0,0.0,66.7,33.3,0.0,0.0,1.18,2.21,0.05,1.18,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,15.72,+/-1.06,94.33,+/-2.21,0.0,+/-0.0,15.72,+/-1.06,0.0,16.7,83.3,0.0,0.0,0.0,1.06,2.21,0.0,1.06,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,15.68,+/-0.91,95.6,+/-0.8,0.0,+/-0.0,15.68,+/-0.91,0.0,16.7,83.3,0.0,0.0,0.0,0.91,0.8,0.0,0.91,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,16.12,+/-0.78,93.33,+/-1.8,0.0,+/-0.0,16.12,+/-0.78,0.0,16.7,83.3,0.0,0.0,0.0,0.78,1.8,0.0,0.78,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,17.55,+/-0.82,89.0,+/-3.42,0.08,+/-0.19,17.55,+/-0.82,0.0,16.7,66.7,16.7,0.0,0.0,0.82,3.42,0.19,0.82,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,19.2,+/-0.25,82.17,+/-6.36,0.08,+/-0.19,19.2,+/-0.25,0.0,33.3,50.0,16.7,0.0,0.0,0.25,6.36,0.19,0.25,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.4,Sedang,20.04,+/-1.1,78.33,+/-9.09,0.1,+/-0.18,20.04,+/-1.1,0.0,33.3,33.3,33.3,0.0,0.0,1.1,9.09,0.18,1.1,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.1,Tinggi,21.03,+/-1.94,78.5,+/-10.5,0.36,+/-0.23,21.03,+/-1.94,0.0,0.0,16.7,66.7,0.0,16.7,1.94,10.5,0.23,1.94,7,0.8571,0.0,0.0
