location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,12.98,+/-1.39,96.5,+/-1.71,0.17,+/-0.37,12.98,+/-1.39,0.0,0.0,83.3,16.7,0.0,0.0,1.39,1.71,0.37,1.39,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,12.65,+/-1.49,96.33,+/-1.49,0.0,+/-0.0,12.65,+/-1.49,0.0,0.0,100.0,0.0,0.0,0.0,1.49,1.49,0.0,1.49,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,12.47,+/-1.5,95.83,+/-2.41,0.0,+/-0.0,12.47,+/-1.5,0.0,16.7,83.3,0.0,0.0,0.0,1.5,2.41,0.0,1.5,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,12.28,+/-1.47,95.5,+/-2.36,0.0,+/-0.0,12.28,+/-1.47,0.0,16.7,83.3,0.0,0.0,0.0,1.47,2.36,0.0,1.47,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,12.2,+/-1.34,96.0,+/-2.77,0.0,+/-0.0,12.2,+/-1.34,0.0,0.0,100.0,0.0,0.0,0.0,1.34,2.77,0.0,1.34,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,12.1,+/-0.77,94.33,+/-2.29,0.0,+/-0.0,12.1,+/-0.77,0.0,0.0,100.0,0.0,0.0,0.0,0.77,2.29,0.0,0.77,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,13.27,+/-0.13,88.67,+/-2.36,0.0,+/-0.0,13.27,+/-0.13,0.0,0.0,100.0,0.0,0.0,0.0,0.13,2.36,0.0,0.13,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,16.13,+/-1.25,81.17,+/-5.08,0.0,+/-0.0,16.13,+/-1.25,0.0,0.0,100.0,0.0,0.0,0.0,1.25,5.08,0.0,1.25,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,17.7,+/-1.45,75.17,+/-5.21,0.0,+/-0.0,17.7,+/-1.45,0.0,0.0,100.0,0.0,0.0,0.0,1.45,5.21,0.0,1.45,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.8,Sedang,18.38,+/-1.52,75.6,+/-3.5,0.1,+/-0.1,18.38,+/-1.52,0.0,0.0,33.3,50.0,16.7,0.0,1.52,3.5,0.1,1.52,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.1,Sedang,18.43,+/-1.92,75.33,+/-10.4,0.1,+/-0.1,18.43,+/-1.92,0.0,0.0,33.3,50.0,16.7,0.0,1.92,10.4,0.1,1.92,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.7,Sedang,18.2,+/-2.26,77.83,+/-13.43,0.1,+/-0.1,18.2,+/-2.26,0.0,0.0,33.3,50.0,16.7,0.0,2.26,13.43,0.1,2.26,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,74.8,Sedang,17.97,+/-2.06,80.33,+/-13.17,1.52,+/-1.48,17.97,+/-2.06,0.0,0.0,16.7,50.0,33.3,0.0,2.06,13.17,1.48,2.06,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.2,Sedang,17.25,+/-1.72,85.83,+/-10.87,1.8,+/-1.34,17.25,+/-1.72,0.0,0.0,16.7,50.0,33.3,0.0,1.72,10.87,1.34,1.72,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.7,Sedang,16.6,+/-1.49,92.0,+/-6.16,1.75,+/-1.34,16.6,+/-1.49,0.0,0.0,16.7,50.0,33.3,0.0,1.49,6.16,1.34,1.49,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.7,Tinggi,16.05,+/-1.42,93.8,+/-4.49,0.46,+/-0.45,16.05,+/-1.42,0.0,0.0,16.7,66.7,16.7,0.0,1.42,4.49,0.45,1.42,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.0,Tinggi,15.5,+/-1.39,95.2,+/-2.32,0.36,+/-0.27,15.5,+/-1.39,0.0,0.0,16.7,66.7,16.7,0.0,1.39,2.32,0.27,1.39,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.9,Sedang,14.9,+/-1.45,96.2,+/-1.47,0.2,+/-0.18,14.9,+/-1.45,0.0,0.0,33.3,50.0,16.7,0.0,1.45,1.47,0.18,1.45,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.7,Sedang,14.3,+/-1.55,96.6,+/-1.2,0.22,+/-0.48,14.3,+/-1.55,0.0,33.3,50.0,16.7,0.0,0.0,1.55,1.2,0.48,1.55,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,13.82,+/-1.59,96.0,+/-1.26,0.0,+/-0.0,13.82,+/-1.59,0.0,33.3,66.7,0.0,0.0,0.0,1.59,1.26,0.0,1.59,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,13.42,+/-1.64,94.83,+/-3.08,0.0,+/-0.0,13.42,+/-1.64,0.0,33.3,66.7,0.0,0.0,0.0,1.64,3.08,0.0,1.64,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,13.18,+/-1.6,93.83,+/-4.37,0.0,+/-0.0,13.18,+/-1.6,0.0,33.3,66.7,0.0,0.0,0.0,1.6,4.37,0.0,1.6,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.4,Tinggi,16.62,+/-1.8,76.83,+/-12.54,0.0,+/-0.0,16.62,+/-1.8,0.0,16.7,83.3,0.0,0.0,0.0,1.8,12.54,0.0,1.8,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.3,Tinggi,16.58,+/-1.98,71.83,+/-13.27,0.0,+/-0.0,16.58,+/-1.98,16.7,0.0,83.3,0.0,0.0,0.0,1.98,13.27,0.0,1.98,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.3,Tinggi,16.73,+/-2.03,70.5,+/-12.7,0.0,+/-0.0,16.73,+/-2.03,0.0,16.7,83.3,0.0,0.0,0.0,2.03,12.7,0.0,2.03,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.3,Tinggi,16.8,+/-2.05,69.5,+/-11.94,0.0,+/-0.0,16.8,+/-2.05,0.0,16.7,83.3,0.0,0.0,0.0,2.05,11.94,0.0,2.05,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.2,Tinggi,16.08,+/-0.73,68.5,+/-11.38,0.0,+/-0.0,16.08,+/-0.73,0.0,0.0,100.0,0.0,0.0,0.0,0.73,11.38,0.0,0.73,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,16.0,+/-0.66,68.83,+/-10.17,0.0,+/-0.0,16.0,+/-0.66,0.0,16.7,83.3,0.0,0.0,0.0,0.66,10.17,0.0,0.66,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.2,Tinggi,17.09,+/-2.37,68.82,+/-10.55,0.0,+/-0.0,17.09,+/-2.37,0.0,10.3,89.7,0.0,0.0,0.0,2.37,10.55,0.0,2.37,7,1.0,25.71,180.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,17.29,+/-2.25,70.32,+/-9.13,0.0,+/-0.0,17.29,+/-2.25,0.0,40.2,59.8,0.0,0.0,0.0,2.25,9.13,0.0,2.25,7,1.0,17.14,120.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,19.13,+/-1.59,68.51,+/-7.31,0.0,+/-0.0,19.13,+/-1.59,0.0,42.3,57.7,0.0,0.0,0.0,1.59,7.31,0.0,1.59,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,88.4,Tinggi,21.32,+/-1.04,64.16,+/-4.56,0.0,+/-0.0,21.32,+/-1.04,0.0,58.6,41.4,0.0,0.0,0.0,1.04,4.56,0.0,1.04,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.3,Tinggi,22.69,+/-1.68,59.33,+/-3.75,0.0,+/-0.0,22.69,+/-1.68,0.0,71.2,28.8,0.0,0.0,0.0,1.68,3.75,0.0,1.68,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.3,Tinggi,24.37,+/-1.57,48.55,+/-11.74,0.0,+/-0.0,24.37,+/-1.57,0.0,57.7,42.3,0.0,0.0,0.0,1.57,11.74,0.0,1.57,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.0,Tinggi,25.41,+/-1.42,51.32,+/-8.25,0.0,+/-0.0,25.51,+/-1.55,0.0,41.4,58.6,0.0,0.0,0.0,1.42,8.25,0.0,1.55,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,25.81,+/-1.43,48.41,+/-12.5,0.0,+/-0.0,25.97,+/-1.65,0.0,43.2,56.8,0.0,0.0,0.0,1.43,12.5,0.0,1.65,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.7,Tinggi,25.23,+/-1.34,53.5,+/-11.35,0.1,+/-0.18,24.9,+/-1.16,0.0,27.9,43.2,28.8,0.0,0.0,1.34,11.35,0.18,1.16,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.7,Tinggi,24.59,+/-1.11,57.83,+/-10.1,0.04,+/-0.05,24.59,+/-1.11,0.0,31.0,27.6,41.4,0.0,0.0,1.11,10.1,0.05,1.11,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,23.65,+/-1.01,63.88,+/-11.15,0.08,+/-0.12,23.65,+/-1.01,0.0,27.9,28.8,43.2,0.0,0.0,1.01,11.15,0.12,1.01,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,21.78,+/-1.63,79.44,+/-4.45,0.04,+/-0.05,21.78,+/-1.63,0.0,14.4,42.3,43.2,0.0,0.0,1.63,4.45,0.05,1.63,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,19.93,+/-0.93,86.12,+/-1.84,0.04,+/-0.05,19.93,+/-0.93,0.0,13.8,44.8,41.4,0.0,0.0,0.93,1.84,0.05,0.93,7,1.0,0.0,0.0
