location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-07-23,22:00,Hujan Ringan,91.2,Tinggi,7,7,1.0,7.2416,17.46,0.81,97.35,1.71,0.25,0.22,17.46,0.81,0.0,0.0,0.0,13.8,17.1,69.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,23:00,Hujan Ringan,83.8,Tinggi,7,7,1.0,6.9312,17.25,0.76,97.6,1.48,0.17,0.19,17.25,0.76,8.57,60.0,0.0,14.4,42.3,43.3,0.0,0.0
gpm_grid_tamatue,2026-07-24,00:00,Hujan Ringan,77.2,Sedang,6,7,0.8571,6.0,17.14,0.92,97.83,1.57,0.17,0.19,17.14,0.92,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,01:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,17.78,1.7,97.5,2.06,0.12,0.19,17.78,1.7,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-07-24,02:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.6,1.64,97.67,1.8,0.02,0.04,17.6,1.64,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-24,03:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,17.37,1.56,98.2,0.98,0.0,0.0,17.37,1.56,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,04:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,16.5,0.57,97.5,1.89,0.0,0.0,16.5,0.57,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,05:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,16.92,1.45,97.67,1.89,0.0,0.0,16.92,1.45,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,06:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,16.78,1.44,97.5,2.22,0.0,0.0,16.78,1.44,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,07:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,17.18,1.41,97.25,0.43,0.0,0.0,17.18,1.41,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,08:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,18.7,1.25,89.33,3.94,0.0,0.0,18.7,1.25,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,09:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,20.92,0.96,80.0,5.54,0.0,0.0,20.92,0.96,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,10:00,Berawan,73.0,Sedang,6,7,0.8571,6.0,22.98,0.69,70.5,5.28,0.0,0.0,22.98,0.69,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,11:00,Hujan Ringan,72.2,Sedang,6,7,0.8571,6.0,24.28,0.99,64.83,8.9,0.25,0.52,24.28,0.99,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-07-24,12:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,24.93,1.29,62.33,12.06,0.25,0.52,24.93,1.29,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-07-24,13:00,Berawan,75.7,Sedang,6,7,0.8571,6.0,25.18,1.56,62.5,14.15,0.25,0.52,25.23,1.62,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-07-24,14:00,Hujan Ringan,76.0,Sedang,6,7,0.8571,6.0,24.78,1.65,66.0,13.56,0.03,0.04,24.78,1.65,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,15:00,Hujan Ringan,80.1,Tinggi,6,7,0.8571,6.0,23.28,1.75,76.5,11.47,0.38,0.36,23.28,1.75,0.0,0.0,0.0,16.7,16.7,66.7,0.0,0.0
gpm_grid_tamatue,2026-07-24,16:00,Hujan Ringan,79.9,Sedang,6,7,0.8571,6.0,22.42,1.87,81.83,10.93,0.52,0.55,22.42,1.87,0.0,0.0,0.0,16.7,16.7,66.7,0.0,0.0
gpm_grid_tamatue,2026-07-24,17:00,Hujan Ringan,80.1,Tinggi,6,7,0.8571,6.0,21.62,1.74,86.0,8.91,0.65,0.63,21.62,1.74,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm_grid_tamatue,2026-07-24,18:00,Hujan Ringan,80.4,Tinggi,6,7,0.8571,6.0,20.68,1.5,90.33,6.52,0.62,0.57,20.68,1.5,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm_grid_tamatue,2026-07-24,19:00,Hujan Ringan,80.6,Tinggi,6,7,0.8571,6.0,19.78,1.39,93.33,4.38,0.62,0.57,19.78,1.39,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm_grid_tamatue,2026-07-24,20:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,19.13,1.23,95.17,2.67,0.08,0.12,19.13,1.23,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-07-24,21:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,18.7,1.05,96.0,2.38,0.12,0.13,18.7,1.05,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-07-24,22:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,18.3,1.03,98.0,1.1,0.07,0.11,18.3,1.03,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-24,23:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,18.03,0.93,98.4,0.8,0.0,0.0,18.03,0.93,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-21,00:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,24.1,1.52,93.6,3.56,0.07,0.15,23.48,0.68,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-21,01:00,Cerah Berawan,72.6,Sedang,6,7,0.8571,6.0,23.72,1.5,93.4,3.61,0.07,0.15,23.72,1.5,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-07-21,02:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,23.55,1.4,93.0,3.35,0.0,0.0,23.55,1.4,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-21,03:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.42,1.37,90.5,6.45,0.0,0.0,23.42,1.37,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-21,04:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.6868,23.42,1.29,89.53,6.4,0.0,0.0,23.42,1.29,25.71,180.0,15.0,44.9,40.2,0.0,0.0,0.0
pltm_besai_kemu,2026-07-21,05:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.6868,23.28,1.31,89.68,6.47,0.02,0.04,23.28,1.31,17.14,120.0,15.0,59.8,10.3,15.0,0.0,0.0
pltm_besai_kemu,2026-07-21,06:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,23.11,1.36,90.05,6.48,0.03,0.07,23.11,1.36,8.57,60.0,14.4,57.7,13.5,14.4,0.0,0.0
pltm_besai_kemu,2026-07-21,07:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2488,23.61,0.99,88.28,5.46,0.03,0.05,23.61,0.99,0.0,0.0,13.8,41.4,17.2,27.6,0.0,0.0
pltm_besai_kemu,2026-07-21,08:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9366,25.14,0.64,82.85,3.81,0.05,0.08,25.14,0.64,8.57,60.0,14.4,43.2,13.5,28.8,0.0,0.0
pltm_besai_kemu,2026-07-21,09:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9366,26.84,0.41,75.13,3.65,0.07,0.15,28.16,1.55,8.57,60.0,28.8,43.2,0.0,27.9,0.0,0.0
pltm_besai_kemu,2026-07-21,10:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2488,27.69,0.55,71.48,4.95,0.13,0.3,30.18,0.53,0.0,0.0,27.6,41.4,0.0,31.0,0.0,0.0
pltm_besai_kemu,2026-07-21,11:00,Hujan Ringan,90.4,Tinggi,7,7,1.0,6.9366,28.46,0.86,68.21,5.54,0.22,0.24,31.2,1.02,8.57,60.0,0.0,28.8,0.0,71.2,0.0,0.0
pltm_besai_kemu,2026-07-21,12:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,6.9366,28.7,1.22,68.2,7.79,0.1,0.13,31.58,1.27,8.57,60.0,0.0,43.2,0.0,56.8,0.0,0.0
pltm_besai_kemu,2026-07-21,13:00,Hujan Ringan,87.7,Tinggi,7,7,1.0,7.2488,28.78,1.59,68.9,9.89,0.12,0.12,31.73,1.57,0.0,0.0,0.0,27.6,13.8,58.6,0.0,0.0
pltm_besai_kemu,2026-07-21,14:00,Hujan Ringan,89.4,Tinggi,7,7,1.0,6.9366,28.72,1.72,69.06,11.22,0.58,0.44,31.08,1.12,8.57,60.0,0.0,28.8,0.0,71.2,0.0,0.0
pltm_besai_kemu,2026-07-21,15:00,Hujan Ringan,85.5,Tinggi,7,7,1.0,6.9366,28.2,2.2,71.71,13.31,0.73,0.51,30.15,3.09,8.57,60.0,13.5,14.4,0.0,57.7,0.0,14.4
pltm_besai_kemu,2026-07-21,16:00,Hujan Ringan,89.5,Tinggi,7,7,1.0,7.2488,27.75,2.18,74.07,13.18,0.57,0.41,29.24,3.37,0.0,0.0,17.2,13.8,0.0,69.0,0.0,0.0
pltm_besai_kemu,2026-07-21,17:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.9366,27.09,1.8,77.76,11.48,0.03,0.04,28.62,3.04,8.57,60.0,27.9,14.4,14.4,43.2,0.0,0.0
pltm_besai_kemu,2026-07-21,18:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9366,25.43,2.13,82.88,10.54,0.33,0.31,26.14,3.15,8.57,60.0,14.4,14.4,13.5,57.7,0.0,0.0
pltm_besai_kemu,2026-07-21,19:00,Hujan Ringan,87.4,Tinggi,7,7,1.0,7.2488,23.66,1.1,91.04,4.1,0.22,0.21,23.66,1.1,0.0,0.0,13.8,0.0,31.0,55.2,0.0,0.0
pltm_besai_kemu,2026-07-21,20:00,Cerah,79.6,Sedang,7,7,1.0,6.9366,23.96,1.91,93.47,2.21,0.05,0.08,24.28,2.63,8.57,60.0,28.8,28.8,13.5,28.8,0.0,0.0
pltm_besai_kemu,2026-07-21,21:00,Cerah,83.0,Tinggi,7,7,1.0,6.9366,23.67,1.85,94.3,2.49,0.03,0.07,23.99,2.55,8.57,60.0,42.3,28.8,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-07-21,22:00,Cerah,84.7,Tinggi,7,7,1.0,7.2488,23.39,1.75,94.44,2.56,0.03,0.07,22.78,0.94,0.0,0.0,44.8,27.6,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-07-21,23:00,Cerah,82.7,Tinggi,7,7,1.0,6.9366,23.24,1.65,90.66,8.26,0.0,0.0,22.61,0.63,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,00:00,Cerah,83.8,Tinggi,7,7,1.0,6.9284,22.1,0.64,93.63,3.64,0.0,0.0,22.1,0.64,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,01:00,Berawan,88.7,Tinggi,7,7,1.0,7.2379,21.79,0.54,93.47,3.55,0.0,0.0,21.79,0.54,0.0,0.0,41.4,0.0,58.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,02:00,Cerah,83.6,Tinggi,7,7,1.0,6.9284,21.64,0.35,90.22,7.97,0.0,0.0,21.64,0.35,8.57,60.0,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,03:00,Cerah,83.8,Tinggi,7,7,1.0,6.9284,21.16,0.58,93.3,3.36,0.0,0.0,21.16,0.58,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,04:00,Cerah,87.9,Tinggi,7,7,1.0,7.2379,21.01,0.55,92.95,3.61,0.0,0.0,21.01,0.55,0.0,0.0,55.3,13.8,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,05:00,Cerah,83.8,Tinggi,7,7,1.0,6.9284,21.05,0.52,92.46,4.2,0.0,0.0,21.05,0.52,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,06:00,Cerah,83.5,Tinggi,7,7,1.0,6.9284,21.48,0.72,88.99,6.96,0.0,0.0,21.48,0.72,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,07:00,Berawan,85.1,Tinggi,7,7,1.0,7.2379,22.18,0.57,87.1,6.02,0.0,0.0,22.18,0.57,0.0,0.0,41.4,13.8,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,08:00,Berawan,86.8,Tinggi,7,7,1.0,6.9284,24.39,1.11,81.34,4.87,0.0,0.0,24.39,1.11,8.57,60.0,28.9,14.4,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,09:00,Berawan,83.6,Tinggi,7,7,1.0,6.9284,26.67,0.93,69.44,4.36,0.0,0.0,27.44,1.77,8.57,60.0,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,10:00,Berawan,84.6,Tinggi,7,7,1.0,7.2379,27.34,0.45,67.2,2.08,0.02,0.04,29.3,1.46,0.0,0.0,30.9,13.8,41.4,13.8,0.0,0.0
pltm_besai_kemu,2026-07-22,11:00,Cerah Berawan,80.1,Tinggi,7,7,1.0,6.9284,28.08,0.7,64.63,3.59,0.02,0.04,30.43,1.13,8.57,60.0,27.8,28.9,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-07-22,12:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9284,28.98,0.78,61.48,5.51,0.0,0.0,31.16,0.56,8.57,60.0,13.4,57.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,13:00,Cerah Berawan,88.0,Tinggi,7,7,1.0,7.2379,29.1,0.07,62.26,5.02,0.0,0.0,31.29,0.71,0.0,0.0,17.1,55.3,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,14:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9284,28.84,1.08,63.22,6.84,0.1,0.11,31.11,1.11,8.57,60.0,13.4,0.0,28.9,57.7,0.0,0.0
pltm_besai_kemu,2026-07-22,15:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9284,29.3,0.82,59.83,5.64,0.18,0.3,31.44,0.6,8.57,60.0,0.0,56.7,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-07-22,16:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,7.2379,28.88,0.86,62.33,6.37,0.23,0.27,31.4,0.37,0.0,0.0,0.0,30.9,13.8,55.3,0.0,0.0
pltm_besai_kemu,2026-07-22,17:00,Cerah Berawan,82.1,Tinggi,7,7,1.0,6.9284,27.2,1.86,71.97,11.89,0.2,0.31,29.11,2.38,8.57,60.0,14.4,42.3,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-07-22,18:00,Hujan Ringan,78.4,Sedang,7,7,1.0,6.9284,25.68,2.19,79.25,13.26,0.23,0.37,26.18,2.81,8.57,60.0,14.4,27.8,28.9,28.9,0.0,0.0
pltm_besai_kemu,2026-07-22,19:00,Cerah Berawan,80.2,Tinggi,7,7,1.0,7.2379,24.63,2.06,84.57,12.86,0.08,0.15,24.87,2.58,0.0,0.0,13.8,30.9,27.6,27.6,0.0,0.0
pltm_besai_kemu,2026-07-22,20:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9284,24.09,1.99,94.77,1.31,0.05,0.08,23.37,0.99,8.57,60.0,14.4,42.3,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-07-22,21:00,Berawan,86.7,Tinggi,7,7,1.0,6.9284,23.66,1.8,94.99,1.56,0.03,0.07,23.01,0.93,8.57,60.0,14.4,14.4,56.7,14.4,0.0,0.0
pltm_besai_kemu,2026-07-22,22:00,Berawan,88.2,Tinggi,7,7,1.0,7.2379,23.35,1.56,92.79,3.3,0.03,0.07,22.8,0.79,0.0,0.0,13.8,13.8,58.6,13.8,0.0,0.0
pltm_besai_kemu,2026-07-22,23:00,Berawan,86.7,Tinggi,7,7,1.0,6.9284,23.13,1.59,93.64,3.04,0.0,0.0,23.13,1.59,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,00:00,Berawan,83.4,Tinggi,7,7,1.0,6.9312,22.92,1.6,93.65,3.16,0.0,0.0,22.92,1.6,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,01:00,Berawan,84.0,Tinggi,7,7,1.0,7.2416,22.73,1.5,93.24,3.29,0.0,0.0,22.73,1.5,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,02:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,22.56,1.52,90.53,6.34,0.0,0.0,22.56,1.52,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,03:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9312,22.23,1.64,90.25,5.59,0.0,0.0,22.23,1.64,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,04:00,Berawan,84.8,Tinggi,7,7,1.0,7.2416,22.09,1.6,91.92,3.05,0.0,0.0,22.09,1.6,0.0,0.0,13.8,41.4,44.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,05:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9312,21.59,1.02,89.96,4.35,0.0,0.0,21.59,1.02,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,06:00,Cerah Berawan,90.7,Tinggi,7,7,1.0,6.9312,22.38,1.39,88.99,3.4,0.0,0.0,22.38,1.39,8.57,60.0,14.4,72.1,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,07:00,Cerah Berawan,87.8,Tinggi,7,7,1.0,7.2416,22.49,0.78,87.38,2.95,0.0,0.0,22.49,0.78,0.0,0.0,13.8,55.2,31.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,08:00,Cerah Berawan,90.7,Tinggi,7,7,1.0,6.9312,24.46,1.1,80.62,4.58,0.0,0.0,24.46,1.1,8.57,60.0,14.4,72.1,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,09:00,Cerah Berawan,90.9,Tinggi,7,7,1.0,6.9312,26.67,0.97,71.7,2.75,0.0,0.0,27.73,1.87,8.57,60.0,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,10:00,Cerah,88.6,Tinggi,7,7,1.0,7.2416,27.95,1.06,67.08,2.08,0.0,0.0,29.92,1.21,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,11:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,6.9312,28.79,1.22,63.2,1.47,0.0,0.0,30.93,1.37,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,12:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9312,29.31,0.97,60.22,5.1,0.0,0.0,31.56,1.05,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,13:00,Cerah Berawan,84.4,Tinggi,7,7,1.0,7.2416,28.67,0.39,61.2,4.85,0.02,0.04,31.65,1.17,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,14:00,Hujan Ringan,79.3,Sedang,7,7,1.0,6.9312,29.44,1.23,60.8,6.01,0.25,0.52,31.85,1.27,8.57,60.0,27.9,28.9,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-07-23,15:00,Hujan Ringan,79.9,Sedang,7,7,1.0,6.9312,29.14,0.89,58.5,0.5,0.25,0.52,31.98,1.2,8.57,60.0,27.9,14.4,28.9,28.9,0.0,0.0
pltm_besai_kemu,2026-07-23,16:00,Cerah,80.6,Tinggi,7,7,1.0,7.2416,28.42,1.83,66.06,10.31,0.06,0.08,31.17,0.39,0.0,0.0,31.0,27.6,13.8,27.6,0.0,0.0
pltm_besai_kemu,2026-07-23,17:00,Cerah,82.3,Tinggi,7,7,1.0,6.9312,27.51,1.78,71.28,10.87,0.1,0.14,28.84,2.81,8.57,60.0,42.3,0.0,28.9,28.9,0.0,0.0
pltm_besai_kemu,2026-07-23,18:00,Cerah,82.2,Tinggi,7,7,1.0,6.9312,25.9,2.05,79.05,10.76,0.1,0.12,25.52,1.74,8.57,60.0,42.3,28.9,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-07-23,19:00,Cerah,84.1,Tinggi,7,7,1.0,7.2416,24.88,1.88,83.89,9.01,0.08,0.11,24.23,1.04,0.0,0.0,44.8,27.6,0.0,27.6,0.0,0.0
pltm_besai_kemu,2026-07-23,20:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9312,24.39,1.68,85.54,8.22,0.0,0.0,23.79,0.93,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,21:00,Berawan,86.5,Tinggi,7,7,1.0,6.9312,23.79,1.48,86.16,6.93,0.0,0.0,23.26,0.82,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,22:00,Berawan,88.2,Tinggi,7,7,1.0,7.2416,23.37,1.3,86.62,6.12,0.0,0.0,23.37,1.3,0.0,0.0,13.8,27.6,58.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,23:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,23.05,1.36,86.89,6.34,0.0,0.0,23.05,1.36,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,00:00,Cerah Berawan,85.0,Tinggi,6,7,0.8571,6.0,22.92,1.55,87.33,6.47,0.0,0.0,22.92,1.55,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,01:00,Cerah Berawan,85.3,Tinggi,6,7,0.8571,6.0,22.06,0.85,87.0,6.22,0.0,0.0,22.06,0.85,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,02:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,21.92,0.82,86.83,5.49,0.0,0.0,21.92,0.82,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,03:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,21.84,0.69,86.5,4.79,0.0,0.0,21.84,0.69,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,04:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,21.84,0.57,86.17,4.26,0.0,0.0,21.84,0.57,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,05:00,Cerah Berawan,77.4,Sedang,6,7,0.8571,6.0,21.76,0.47,86.33,4.11,0.0,0.0,21.76,0.47,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,06:00,Cerah Berawan,85.7,Tinggi,6,7,0.8571,6.0,21.74,0.48,86.33,4.42,0.0,0.0,21.74,0.48,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,07:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,22.36,0.39,84.5,4.27,0.0,0.0,22.36,0.39,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,08:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,24.06,0.6,79.4,2.94,0.0,0.0,24.06,0.6,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,09:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,25.62,0.15,70.5,4.99,0.0,0.0,25.62,0.15,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,10:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,27.72,0.9,65.0,5.16,0.0,0.0,29.48,0.9,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,11:00,Cerah Berawan,89.6,Tinggi,6,7,0.8571,6.0,28.63,0.91,61.5,5.25,0.0,0.0,30.56,0.79,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,12:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,29.13,0.71,59.33,5.02,0.0,0.0,31.09,0.49,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,13:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,29.47,0.82,58.83,5.64,0.0,0.0,31.58,0.61,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,14:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,29.7,1.06,58.17,6.89,0.03,0.07,31.83,0.76,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-24,15:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,29.87,1.35,57.83,8.33,0.05,0.08,31.99,1.0,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-07-24,16:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,29.42,1.6,60.5,10.13,0.05,0.08,31.56,1.23,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-07-24,17:00,Hujan Ringan,75.8,Sedang,6,7,0.8571,6.0,28.1,2.03,67.5,13.44,0.1,0.13,29.38,2.64,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
pltm_besai_kemu,2026-07-24,18:00,Hujan Ringan,75.5,Sedang,6,7,0.8571,6.0,26.63,2.21,74.83,15.57,0.1,0.13,27.43,2.83,0.0,0.0,16.7,33.3,0.0,50.0,0.0,0.0
pltm_besai_kemu,2026-07-24,19:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,25.48,2.24,85.8,10.55,0.08,0.1,25.9,2.75,0.0,0.0,16.7,33.3,0.0,50.0,0.0,0.0
