location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-07-23,23:00,Hujan Ringan,84.2,Tinggi,7,7,1.0,7.2293,16.93,0.76,97.55,1.57,0.28,0.32,16.93,0.76,0.0,0.0,0.0,30.8,27.7,41.5,0.0,0.0
gpm_grid_tamatue,2026-07-24,00:00,Hujan Ringan,77.4,Sedang,6,7,0.8571,6.0,17.0,0.77,98.6,0.8,0.08,0.12,17.0,0.77,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,01:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,16.86,0.88,98.2,1.17,0.18,0.3,16.86,0.88,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-07-24,02:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,17.32,1.7,97.17,2.27,0.02,0.04,17.32,1.7,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-24,03:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,17.08,1.69,97.67,1.49,0.02,0.04,17.08,1.69,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-24,04:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,16.97,1.72,97.0,2.52,0.02,0.04,16.97,1.72,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-24,05:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,16.75,1.68,98.2,1.17,0.0,0.0,16.75,1.68,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,06:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,16.5,1.64,97.33,1.97,0.0,0.0,16.5,1.64,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,07:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,16.85,1.55,95.5,1.89,0.0,0.0,16.85,1.55,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,08:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,18.58,1.31,89.83,3.24,0.0,0.0,18.58,1.31,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,09:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,20.78,1.3,79.5,6.29,0.0,0.0,20.78,1.3,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,10:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,22.42,1.39,72.17,8.67,0.0,0.0,22.42,1.39,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,11:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,23.88,1.17,64.33,8.2,0.02,0.04,23.88,1.17,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-24,12:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,25.44,0.57,58.33,7.87,0.02,0.04,25.44,0.57,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-24,13:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,25.98,0.62,56.0,8.08,0.02,0.04,25.98,0.62,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-24,14:00,Hujan Ringan,76.8,Sedang,6,7,0.8571,6.0,25.42,0.78,58.83,8.23,0.06,0.08,25.42,0.78,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,15:00,Hujan Ringan,76.5,Sedang,6,7,0.8571,6.0,24.62,1.27,65.0,10.07,0.06,0.08,24.62,1.27,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-24,16:00,Hujan Ringan,80.6,Tinggi,6,7,0.8571,6.0,23.4,1.4,72.67,10.04,0.08,0.07,23.4,1.4,0.0,0.0,0.0,16.7,16.7,66.7,0.0,0.0
gpm_grid_tamatue,2026-07-24,17:00,Hujan Ringan,84.9,Tinggi,6,7,0.8571,6.0,21.93,1.33,82.33,6.07,0.32,0.29,21.93,1.33,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-07-24,18:00,Hujan Ringan,85.0,Tinggi,6,7,0.8571,6.0,20.75,1.37,88.67,5.44,0.2,0.14,20.75,1.37,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-07-24,19:00,Hujan Ringan,80.9,Tinggi,6,7,0.8571,6.0,19.58,1.56,92.83,4.06,0.2,0.14,19.58,1.56,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm_grid_tamatue,2026-07-24,20:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,18.97,1.41,95.17,2.97,0.28,0.63,18.97,1.41,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-24,21:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,18.12,1.03,96.33,2.56,0.22,0.48,18.12,1.03,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-24,22:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,18.15,1.27,96.83,2.41,0.1,0.22,18.15,1.27,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-24,23:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,17.87,1.12,97.33,2.13,0.0,0.0,17.87,1.12,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-21,00:00,Cerah,72.2,Sedang,6,7,0.8571,6.0,24.17,1.54,89.0,8.81,0.07,0.15,23.56,0.8,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-21,01:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,24.12,1.27,88.83,7.34,0.07,0.15,24.12,1.27,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-07-21,02:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,23.82,1.24,89.17,6.47,0.0,0.0,23.82,1.24,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-21,03:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,23.52,1.32,89.67,5.96,0.0,0.0,23.52,1.32,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-21,04:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,23.43,1.27,91.6,2.65,0.0,0.0,23.43,1.27,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-21,05:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.25,1.33,92.0,2.83,0.02,0.04,23.25,1.33,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-07-21,06:00,Cerah Berawan,85.1,Tinggi,6,7,0.8571,6.0,23.0,1.38,89.83,5.08,0.03,0.07,23.0,1.38,0.0,0.0,0.0,83.3,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-07-21,07:00,Cerah Berawan,77.4,Sedang,6,7,0.8571,6.0,23.06,0.43,90.0,2.77,0.03,0.05,23.06,0.43,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-07-21,08:00,Cerah Berawan,73.2,Sedang,6,7,0.8571,6.0,25.08,0.34,84.17,3.48,0.12,0.19,25.08,0.34,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-07-21,09:00,Cerah Berawan,72.9,Sedang,6,7,0.8571,6.0,26.4,0.37,78.17,5.79,0.15,0.26,26.18,0.22,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-07-21,10:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,27.6,0.55,72.33,5.85,0.12,0.26,30.09,0.52,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-21,11:00,Hujan Ringan,89.1,Tinggi,7,7,1.0,6.6868,28.23,1.13,69.89,7.75,0.05,0.05,31.26,0.92,25.71,180.0,15.0,0.0,15.0,70.1,0.0,0.0
pltm_besai_kemu,2026-07-21,12:00,Hujan Ringan,88.7,Tinggi,7,7,1.0,6.6868,28.74,1.53,68.69,9.92,0.08,0.04,31.42,2.21,17.14,120.0,0.0,15.0,15.0,70.1,0.0,0.0
pltm_besai_kemu,2026-07-21,13:00,Hujan Ringan,92.7,Tinggi,7,7,1.0,6.9366,28.85,1.92,68.45,12.71,0.48,0.49,31.37,2.51,8.57,60.0,0.0,14.4,0.0,85.6,0.0,0.0
pltm_besai_kemu,2026-07-21,14:00,Hujan Ringan,97.5,Tinggi,7,7,1.0,7.2488,28.43,1.91,70.0,12.35,0.52,0.32,30.29,2.94,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
pltm_besai_kemu,2026-07-21,15:00,Hujan Ringan,88.9,Tinggi,7,7,1.0,6.9366,28.02,2.04,72.34,12.64,0.77,0.63,29.55,3.21,8.57,60.0,0.0,14.4,0.0,71.2,0.0,14.4
pltm_besai_kemu,2026-07-21,16:00,Hujan Ringan,92.8,Tinggi,7,7,1.0,6.9366,27.46,2.25,74.99,12.82,0.62,0.45,29.02,3.47,8.57,60.0,0.0,13.5,0.0,86.5,0.0,0.0
pltm_besai_kemu,2026-07-21,17:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,7.2488,26.61,1.87,80.27,10.88,0.1,0.06,27.76,3.16,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0
pltm_besai_kemu,2026-07-21,18:00,Hujan Ringan,90.4,Tinggi,7,7,1.0,6.9366,25.44,1.63,88.46,4.66,0.14,0.1,24.88,0.94,8.57,60.0,0.0,27.9,0.0,72.1,0.0,0.0
pltm_besai_kemu,2026-07-21,19:00,Hujan Ringan,90.5,Tinggi,7,7,1.0,6.9366,24.67,1.61,92.12,4.13,0.1,0.06,24.13,0.98,8.57,60.0,13.5,14.4,0.0,72.1,0.0,0.0
pltm_besai_kemu,2026-07-21,20:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,7.2488,24.2,1.47,91.21,7.51,0.05,0.08,23.7,0.84,0.0,0.0,31.0,41.4,0.0,27.6,0.0,0.0
pltm_besai_kemu,2026-07-21,21:00,Cerah,83.2,Tinggi,7,7,1.0,6.9366,23.86,1.47,94.64,2.43,0.02,0.04,23.35,0.84,8.57,60.0,42.3,28.8,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-07-21,22:00,Cerah,83.1,Tinggi,7,7,1.0,6.9366,23.31,1.73,95.15,2.04,0.02,0.04,23.31,1.73,8.57,60.0,42.3,14.4,28.8,14.4,0.0,0.0
pltm_besai_kemu,2026-07-21,23:00,Cerah,84.9,Tinggi,7,7,1.0,7.2488,23.06,1.69,94.6,1.65,0.0,0.0,23.06,1.69,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,00:00,Cerah,85.4,Tinggi,7,7,1.0,6.6703,22.89,1.86,93.88,2.08,0.0,0.0,22.89,1.86,17.14,120.0,55.0,30.0,15.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,01:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.914,21.84,1.02,93.13,2.54,0.0,0.0,21.84,1.02,8.57,60.0,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,02:00,Cerah,85.0,Tinggi,7,7,1.0,7.2187,21.48,0.92,92.78,2.94,0.0,0.0,21.48,0.92,0.0,0.0,44.6,41.6,13.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,03:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.914,21.29,0.73,92.45,3.4,0.0,0.0,21.29,0.73,8.57,60.0,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,04:00,Cerah,87.4,Tinggi,7,7,1.0,6.914,21.2,0.66,92.45,3.25,0.0,0.0,21.2,0.66,8.57,60.0,57.9,14.5,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,05:00,Cerah,88.1,Tinggi,7,7,1.0,7.2187,21.52,0.15,92.78,3.4,0.0,0.0,21.52,0.15,0.0,0.0,55.4,13.9,30.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,06:00,Berawan,86.9,Tinggi,7,7,1.0,6.914,21.1,0.68,90.36,5.78,0.0,0.0,21.1,0.68,8.57,60.0,43.4,0.0,56.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,07:00,Berawan,87.0,Tinggi,7,7,1.0,6.914,22.02,0.54,86.68,5.71,0.0,0.0,22.02,0.54,8.57,60.0,43.4,0.0,56.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,08:00,Cerah,87.8,Tinggi,7,7,1.0,7.2187,24.61,0.65,81.19,4.0,0.0,0.0,24.61,0.65,0.0,0.0,55.4,0.0,44.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,09:00,Cerah,83.7,Tinggi,7,7,1.0,6.914,26.29,1.02,74.62,2.11,0.0,0.0,26.27,1.23,8.57,60.0,43.4,14.5,42.1,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,10:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.914,27.49,0.64,67.71,2.28,0.0,0.0,29.56,1.56,8.57,60.0,28.9,42.1,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,11:00,Cerah Berawan,88.7,Tinggi,7,7,1.0,7.2187,28.27,0.6,64.2,2.81,0.0,0.0,30.67,0.99,0.0,0.0,13.9,58.4,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,12:00,Berawan,83.8,Tinggi,7,7,1.0,6.914,28.54,0.63,63.48,3.47,0.02,0.04,30.97,0.48,8.57,60.0,0.0,42.1,43.4,14.5,0.0,0.0
pltm_besai_kemu,2026-07-22,13:00,Berawan,83.8,Tinggi,7,7,1.0,6.914,28.97,0.58,61.36,3.55,0.0,0.0,31.16,0.6,8.57,60.0,27.7,28.9,43.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-22,14:00,Hujan Ringan,80.2,Tinggi,7,7,1.0,7.2187,29.34,0.88,60.07,6.13,0.27,0.55,31.55,0.71,0.0,0.0,16.9,27.7,27.7,27.7,0.0,0.0
pltm_besai_kemu,2026-07-22,15:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.914,29.03,1.03,59.05,3.98,0.04,0.05,31.24,0.81,8.57,60.0,13.2,14.5,28.9,43.4,0.0,0.0
pltm_besai_kemu,2026-07-22,16:00,Hujan Ringan,82.3,Tinggi,7,7,1.0,6.914,27.76,1.99,69.44,14.04,0.04,0.05,29.2,2.79,8.57,60.0,13.2,28.9,14.5,43.4,0.0,0.0
pltm_besai_kemu,2026-07-22,17:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,7.2187,26.77,2.12,74.96,14.14,0.22,0.29,27.91,3.09,0.0,0.0,16.9,13.9,27.7,41.6,0.0,0.0
pltm_besai_kemu,2026-07-22,18:00,Hujan Ringan,82.3,Tinggi,7,7,1.0,6.914,25.75,1.9,79.71,13.0,0.2,0.25,25.46,1.91,8.57,60.0,13.2,14.5,28.9,43.4,0.0,0.0
pltm_besai_kemu,2026-07-22,19:00,Hujan Ringan,83.6,Tinggi,7,7,1.0,6.914,23.72,1.26,93.96,1.67,0.03,0.04,23.72,1.26,8.57,60.0,14.5,27.7,14.5,43.4,0.0,0.0
pltm_besai_kemu,2026-07-22,20:00,Berawan,84.3,Tinggi,7,7,1.0,7.2187,23.14,0.92,95.62,0.79,0.08,0.19,23.14,0.92,0.0,0.0,13.9,30.7,41.6,13.9,0.0,0.0
pltm_besai_kemu,2026-07-22,21:00,Berawan,83.7,Tinggi,7,7,1.0,6.914,22.96,0.84,96.0,1.1,0.1,0.18,22.96,0.84,8.57,60.0,14.5,27.7,43.4,14.5,0.0,0.0
pltm_besai_kemu,2026-07-22,22:00,Berawan,86.9,Tinggi,7,7,1.0,6.914,23.32,1.66,95.8,1.18,0.08,0.19,22.71,0.82,8.57,60.0,27.7,0.0,57.9,14.5,0.0,0.0
pltm_besai_kemu,2026-07-22,23:00,Hujan Ringan,84.0,Tinggi,7,7,1.0,7.2187,22.96,1.55,95.62,1.33,0.1,0.1,22.96,1.55,0.0,0.0,30.7,13.9,13.9,41.6,0.0,0.0
pltm_besai_kemu,2026-07-23,00:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,6.6761,22.5,1.59,92.5,3.35,0.12,0.16,22.5,1.59,17.14,120.0,15.0,15.0,25.1,44.9,0.0,0.0
pltm_besai_kemu,2026-07-23,01:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.922,22.22,1.44,94.0,2.1,0.1,0.13,22.22,1.44,8.57,60.0,14.4,14.4,27.8,43.3,0.0,0.0
pltm_besai_kemu,2026-07-23,02:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,7.2293,22.02,1.43,94.0,2.34,0.08,0.15,22.02,1.43,0.0,0.0,13.8,41.5,30.8,13.8,0.0,0.0
pltm_besai_kemu,2026-07-23,03:00,Cerah Berawan,79.8,Sedang,7,7,1.0,6.922,22.02,1.38,92.56,3.35,0.03,0.07,22.02,1.38,8.57,60.0,28.9,28.9,27.8,14.4,0.0,0.0
pltm_besai_kemu,2026-07-23,04:00,Berawan,83.1,Tinggi,7,7,1.0,6.922,21.99,1.43,92.13,3.11,0.0,0.0,21.99,1.43,8.57,60.0,28.9,28.9,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,05:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,7.2293,21.77,1.46,92.17,2.5,0.0,0.0,21.77,1.46,0.0,0.0,27.7,41.5,30.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,06:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.922,21.73,1.47,92.28,1.84,0.0,0.0,21.73,1.47,8.57,60.0,43.3,43.3,13.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,07:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.922,22.84,1.03,87.86,6.09,0.0,0.0,22.84,1.03,8.57,60.0,43.3,43.3,13.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,08:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2293,24.48,0.7,80.67,5.7,0.0,0.0,24.48,0.7,0.0,0.0,41.5,41.5,17.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,09:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.922,26.21,1.26,72.83,6.97,0.0,0.0,27.02,2.05,8.57,60.0,28.9,57.8,13.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,10:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.922,27.95,0.05,66.58,6.54,0.0,0.0,29.73,1.54,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,11:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2293,28.75,1.23,65.84,2.68,0.0,0.0,31.02,1.19,0.0,0.0,30.8,41.5,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,12:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.922,29.24,1.08,61.52,5.91,0.0,0.0,31.63,1.12,8.57,60.0,27.8,57.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,13:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.922,29.4,1.07,60.95,5.49,0.02,0.04,31.83,1.22,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,14:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2293,29.37,1.31,61.68,6.9,0.17,0.33,31.85,1.45,0.0,0.0,30.8,41.5,0.0,27.7,0.0,0.0
pltm_besai_kemu,2026-07-23,15:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.922,29.26,1.51,58.75,3.63,0.17,0.33,31.24,2.3,8.57,60.0,27.8,43.3,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-07-23,16:00,Cerah Berawan,81.9,Tinggi,7,7,1.0,6.922,28.02,2.41,69.26,13.59,0.2,0.33,29.41,3.56,8.57,60.0,27.8,43.3,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-07-23,17:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,7.2293,26.93,2.37,74.32,13.08,0.12,0.13,28.25,3.53,0.0,0.0,30.8,27.7,0.0,41.5,0.0,0.0
pltm_besai_kemu,2026-07-23,18:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,6.922,26.04,2.05,78.65,10.88,0.1,0.12,26.11,2.33,8.57,60.0,27.8,28.9,0.0,43.3,0.0,0.0
pltm_besai_kemu,2026-07-23,19:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,6.922,24.28,1.05,82.84,9.8,0.08,0.11,24.28,1.05,8.57,60.0,27.8,28.9,0.0,43.3,0.0,0.0
pltm_besai_kemu,2026-07-23,20:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,7.2293,23.75,0.83,84.55,8.72,0.0,0.0,23.75,0.83,0.0,0.0,30.8,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,21:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.922,22.95,0.09,85.59,8.17,0.0,0.0,22.95,0.09,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,22:00,Berawan,83.1,Tinggi,7,7,1.0,6.922,22.86,0.8,86.16,7.87,0.0,0.0,22.86,0.8,8.57,60.0,28.9,28.9,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,23:00,Berawan,84.4,Tinggi,7,7,1.0,7.2293,23.07,1.63,86.11,7.39,0.0,0.0,22.48,0.79,0.0,0.0,13.8,41.5,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,00:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,22.93,1.71,86.5,7.63,0.0,0.0,22.93,1.71,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,01:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,22.08,0.89,86.67,7.04,0.0,0.0,22.08,0.89,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,02:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,22.0,0.86,86.5,6.1,0.0,0.0,22.0,0.86,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,03:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,21.9,0.76,86.83,5.3,0.0,0.0,21.9,0.76,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,04:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,21.86,0.69,88.6,2.15,0.0,0.0,21.86,0.69,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,05:00,Cerah,77.5,Sedang,6,7,0.8571,6.0,21.86,0.6,88.4,1.02,0.0,0.0,21.86,0.6,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,06:00,Cerah,73.4,Sedang,6,7,0.8571,6.0,21.94,0.54,87.8,1.17,0.0,0.0,21.94,0.54,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,07:00,Cerah,77.5,Sedang,6,7,0.8571,6.0,22.42,0.49,86.0,1.67,0.0,0.0,22.42,0.49,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,08:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,24.92,0.98,80.75,0.83,0.0,0.0,24.92,0.98,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,09:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,26.42,0.79,70.5,4.43,0.0,0.0,26.99,1.57,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,10:00,Cerah Berawan,81.5,Tinggi,6,7,0.8571,6.0,27.6,0.8,67.6,2.42,0.0,0.0,29.4,0.83,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,11:00,Cerah Berawan,89.6,Tinggi,6,7,0.8571,6.0,28.42,0.84,62.5,4.79,0.0,0.0,30.36,0.81,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,12:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,29.07,0.87,60.5,5.22,0.0,0.0,31.15,0.78,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,13:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,29.75,1.32,58.17,7.29,0.0,0.0,31.88,1.13,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,14:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,29.92,1.29,54.6,5.46,0.0,0.0,31.98,1.02,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,15:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,29.5,1.57,59.33,8.46,0.02,0.04,31.58,1.32,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-07-24,16:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,29.07,1.92,62.33,11.43,0.05,0.11,31.12,1.67,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-07-24,17:00,Hujan Ringan,71.5,Sedang,6,7,0.8571,6.0,27.93,2.2,68.33,14.01,0.1,0.15,28.88,3.04,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-07-24,18:00,Cerah,71.4,Sedang,6,7,0.8571,6.0,26.53,2.29,75.0,15.02,0.05,0.08,27.39,2.98,0.0,0.0,33.3,16.7,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-07-24,19:00,Cerah Berawan,71.8,Sedang,6,7,0.8571,6.0,25.4,2.3,85.8,10.32,0.05,0.08,25.85,2.86,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-07-24,20:00,Cerah Berawan,85.0,Tinggi,6,7,0.8571,6.0,24.78,2.09,93.0,2.12,0.0,0.0,23.96,1.08,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,21:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,24.32,1.78,89.4,7.89,0.0,0.0,23.6,0.84,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
