location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-08-22,03:00,Berawan,87.5,Tinggi,7,7,1.0,7.2381,14.83,1.22,93.59,3.82,0.0,0.0,14.83,1.22,0.0,0.0,44.7,0.0,55.3,0.0,0.0,0.0
gpm6,2026-08-22,04:00,Berawan,87.0,Tinggi,7,7,1.0,6.9286,14.58,1.39,92.85,4.03,0.0,0.0,14.58,1.39,8.57,60.0,42.3,0.0,57.7,0.0,0.0,0.0
gpm6,2026-08-22,05:00,Berawan,86.9,Tinggi,7,7,1.0,6.9286,14.6,1.5,91.47,4.99,0.0,0.0,14.6,1.5,8.57,60.0,42.3,0.0,57.7,0.0,0.0,0.0
gpm6,2026-08-22,06:00,Berawan,87.3,Tinggi,7,7,1.0,7.2381,14.67,1.49,90.32,5.59,0.0,0.0,14.67,1.49,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
gpm6,2026-08-22,07:00,Berawan,91.0,Tinggi,7,7,1.0,6.9286,15.92,0.4,88.73,5.88,0.0,0.0,15.92,0.4,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
gpm6,2026-08-22,08:00,Berawan,90.4,Tinggi,7,7,1.0,6.9286,16.98,1.04,80.05,9.1,0.0,0.0,16.98,1.04,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
gpm6,2026-08-22,09:00,Berawan,87.8,Tinggi,7,7,1.0,7.2381,19.27,0.15,72.05,7.78,0.0,0.0,19.27,0.15,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
gpm6,2026-08-22,10:00,Berawan,86.8,Tinggi,7,7,1.0,6.9286,21.18,1.1,68.51,8.34,0.0,0.0,21.18,1.1,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
gpm6,2026-08-22,11:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9286,22.03,1.68,67.47,11.57,0.18,0.13,22.03,1.68,8.57,60.0,27.8,0.0,14.4,57.7,0.0,0.0
gpm6,2026-08-22,12:00,Hujan Ringan,89.8,Tinggi,7,7,1.0,7.2381,22.4,1.89,69.45,14.55,0.22,0.13,22.4,1.89,0.0,0.0,17.1,13.8,0.0,69.1,0.0,0.0
gpm6,2026-08-22,13:00,Hujan Ringan,89.0,Tinggi,7,7,1.0,6.9286,22.01,2.09,74.11,15.75,0.72,0.57,22.01,2.09,8.57,60.0,13.4,0.0,0.0,72.2,0.0,14.4
gpm6,2026-08-22,14:00,Hujan Ringan,81.2,Tinggi,7,7,1.0,6.9286,20.9,2.2,80.83,14.32,2.46,1.41,20.9,2.2,8.57,60.0,13.4,0.0,0.0,43.3,14.4,28.9
gpm6,2026-08-22,15:00,Hujan Ringan,78.6,Sedang,7,7,1.0,7.2381,20.52,2.33,86.5,9.81,2.5,1.4,20.52,2.33,0.0,0.0,17.1,0.0,0.0,27.6,27.6,27.6
gpm6,2026-08-22,16:00,Hujan Ringan,82.0,Tinggi,7,7,1.0,6.9286,20.05,2.19,93.25,0.83,2.34,1.65,20.05,2.19,8.57,60.0,13.4,0.0,0.0,43.3,14.4,28.9
gpm6,2026-08-22,17:00,Hujan Ringan,89.8,Tinggi,7,7,1.0,6.9286,19.05,1.47,89.05,6.4,1.1,0.75,19.05,1.47,8.57,60.0,0.0,0.0,13.4,72.2,0.0,14.4
gpm6,2026-08-22,18:00,Hujan Ringan,93.9,Tinggi,7,7,1.0,7.2381,18.48,1.5,91.6,4.51,0.87,0.45,18.48,1.5,0.0,0.0,0.0,0.0,17.1,82.9,0.0,0.0
gpm6,2026-08-22,19:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,6.9286,17.69,1.78,96.33,1.25,0.52,0.44,17.69,1.78,8.57,60.0,0.0,0.0,27.8,72.2,0.0,0.0
gpm6,2026-08-22,20:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9286,17.09,1.6,97.01,1.07,0.07,0.09,17.09,1.6,8.57,60.0,0.0,42.3,28.9,28.9,0.0,0.0
gpm6,2026-08-22,21:00,Berawan,84.0,Tinggi,7,7,1.0,7.2381,16.83,1.71,97.24,1.28,0.07,0.09,16.83,1.71,0.0,0.0,0.0,30.9,41.4,27.6,0.0,0.0
gpm6,2026-08-22,22:00,Berawan,83.2,Tinggi,7,7,1.0,6.9286,16.51,1.86,96.72,2.13,0.07,0.09,16.51,1.86,8.57,60.0,14.4,13.4,43.3,28.9,0.0,0.0
gpm6,2026-08-22,23:00,Berawan,90.4,Tinggi,7,7,1.0,6.681,16.23,1.85,97.23,1.8,0.0,0.0,16.23,1.85,17.14,120.0,0.0,25.2,74.8,0.0,0.0,0.0
gpm6,2026-08-23,00:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,15.82,1.77,95.83,3.58,0.0,0.0,15.82,1.77,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm6,2026-08-23,01:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,15.57,1.61,96.0,2.94,0.0,0.0,15.57,1.61,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-23,02:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,15.35,1.47,95.5,3.55,0.0,0.0,15.35,1.47,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-23,03:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,15.12,1.32,95.5,3.3,0.0,0.0,15.12,1.32,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
gpm6,2026-08-23,04:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,14.93,1.19,95.33,3.35,0.0,0.0,14.93,1.19,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm6,2026-08-23,05:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,14.68,1.02,95.5,3.55,0.0,0.0,14.68,1.02,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm6,2026-08-23,06:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,14.38,0.95,96.0,3.42,0.0,0.0,14.38,0.95,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-23,07:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,14.75,0.98,94.5,3.1,0.0,0.0,14.75,0.98,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-23,08:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,16.3,0.53,87.83,3.13,0.0,0.0,16.3,0.53,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-23,09:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,18.95,0.93,79.33,5.02,0.0,0.0,18.95,0.93,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
gpm6,2026-08-23,10:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,20.7,1.1,73.67,7.09,0.0,0.0,20.7,1.1,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm6,2026-08-23,11:00,Hujan Ringan,76.1,Sedang,6,7,0.8571,6.0,21.35,1.36,74.0,10.07,0.74,0.5,21.35,1.36,0.0,0.0,0.0,16.7,0.0,50.0,16.7,16.7
gpm6,2026-08-23,12:00,Hujan Ringan,80.2,Tinggi,6,7,0.8571,6.0,21.13,1.38,79.17,11.31,0.82,0.39,21.13,1.38,0.0,0.0,0.0,0.0,0.0,66.7,0.0,33.3
gpm6,2026-08-23,13:00,Hujan Ringan,80.4,Tinggi,6,7,0.8571,6.0,20.52,1.35,85.33,10.29,0.98,0.35,20.52,1.35,0.0,0.0,0.0,0.0,0.0,66.7,0.0,33.3
gpm6,2026-08-23,14:00,Hujan Lebat,74.9,Sedang,6,7,0.8571,6.0,20.12,1.34,88.5,9.39,3.14,2.14,20.12,1.34,0.0,0.0,0.0,0.0,0.0,33.3,16.7,50.0
gpm6,2026-08-23,15:00,Hujan Lebat,75.0,Sedang,6,7,0.8571,6.0,19.67,1.24,89.5,8.66,3.16,2.12,19.67,1.24,0.0,0.0,0.0,0.0,0.0,33.3,16.7,50.0
gpm6,2026-08-23,16:00,Hujan Sedang,71.2,Sedang,6,7,0.8571,6.0,19.1,1.17,91.5,6.55,3.3,2.01,19.1,1.17,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm6,2026-08-23,17:00,Hujan Ringan,76.4,Sedang,6,7,0.8571,6.0,19.0,0.85,93.0,4.55,1.68,1.05,19.0,0.85,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm6,2026-08-23,18:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,17.9,1.31,94.83,2.41,1.7,1.04,17.9,1.31,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm6,2026-08-23,19:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,17.18,1.63,96.8,0.75,1.8,1.04,17.18,1.63,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm6,2026-08-23,20:00,Hujan Ringan,81.0,Tinggi,6,7,0.8571,6.0,16.77,1.57,96.67,1.37,0.18,0.22,16.77,1.57,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-08-23,21:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,16.37,1.51,97.33,0.94,0.06,0.08,16.37,1.51,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-08-23,22:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,16.05,1.48,97.33,1.37,0.06,0.08,16.05,1.48,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-08-23,23:00,Berawan,76.4,Sedang,6,7,0.8571,6.0,15.73,1.55,97.33,1.37,0.38,0.81,15.73,1.55,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-20,00:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,18.4,1.17,78.17,10.11,0.0,0.0,18.4,1.17,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,01:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,18.25,1.2,74.67,8.94,0.0,0.0,18.25,1.2,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,02:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,18.13,1.27,73.0,9.92,0.0,0.0,18.13,1.27,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,03:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.88,1.45,72.75,2.28,0.0,0.0,17.88,1.45,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,04:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.78,1.49,72.25,2.17,0.0,0.0,17.78,1.49,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,05:00,Berawan,88.7,Tinggi,6,7,0.8571,6.0,17.73,1.45,70.83,13.09,0.0,0.0,17.73,1.45,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,06:00,Berawan,96.4,Tinggi,7,7,1.0,6.6868,17.74,1.65,75.81,7.49,0.0,0.0,17.74,1.65,25.71,180.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,07:00,Berawan,96.4,Tinggi,7,7,1.0,6.6868,18.03,1.54,75.99,7.39,0.0,0.0,18.03,1.54,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,08:00,Berawan,97.4,Tinggi,7,7,1.0,6.9366,19.44,1.34,74.85,7.53,0.0,0.0,19.44,1.34,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,09:00,Berawan,98.6,Tinggi,7,7,1.0,7.2488,21.01,0.6,68.52,9.5,0.0,0.0,21.01,0.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,10:00,Berawan,96.2,Tinggi,7,7,1.0,6.9366,22.74,2.25,56.28,17.53,0.0,0.0,22.74,2.25,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,11:00,Berawan,92.8,Tinggi,7,7,1.0,6.9366,24.25,2.01,50.11,15.62,0.0,0.0,24.25,2.01,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,12:00,Berawan,94.3,Tinggi,7,7,1.0,7.2488,25.04,1.78,47.93,13.9,0.0,0.0,25.04,1.78,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,13:00,Berawan,96.9,Tinggi,7,7,1.0,6.9366,25.58,1.59,46.94,12.59,0.0,0.0,25.63,1.64,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,14:00,Berawan,96.7,Tinggi,7,7,1.0,6.9366,25.55,1.81,49.28,12.94,0.0,0.0,25.59,1.85,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,15:00,Berawan,97.9,Tinggi,7,7,1.0,7.2488,25.16,1.75,51.65,12.08,0.0,0.0,25.21,1.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,16:00,Berawan,97.2,Tinggi,7,7,1.0,6.9366,24.67,1.3,54.61,9.43,0.0,0.0,24.67,1.3,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,17:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,23.75,0.76,64.97,9.87,0.02,0.04,23.75,0.76,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-20,18:00,Berawan,91.3,Tinggi,7,7,1.0,7.2488,21.35,1.81,74.76,6.62,0.02,0.04,21.35,1.81,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-20,19:00,Berawan,93.6,Tinggi,7,7,1.0,6.9366,19.93,1.73,83.57,6.89,0.02,0.04,19.93,1.73,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-20,20:00,Berawan,97.3,Tinggi,7,7,1.0,6.9366,19.0,1.67,88.7,6.57,0.0,0.0,19.0,1.67,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,21:00,Berawan,98.6,Tinggi,7,7,1.0,7.2488,18.61,1.46,90.55,4.48,0.0,0.0,18.61,1.46,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,22:00,Berawan,97.7,Tinggi,7,7,1.0,6.9366,18.24,1.19,92.31,3.89,0.0,0.0,18.24,1.19,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,23:00,Berawan,96.9,Tinggi,7,7,1.0,6.6868,17.76,1.15,94.49,3.45,0.0,0.0,17.76,1.15,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,00:00,Berawan,98.8,Tinggi,7,7,1.0,7.2324,17.4,1.19,96.2,2.16,0.0,0.0,17.4,1.19,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,01:00,Berawan,97.8,Tinggi,7,7,1.0,6.9243,17.26,1.17,95.98,1.93,0.0,0.0,17.26,1.17,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,02:00,Berawan,97.8,Tinggi,7,7,1.0,6.9243,16.96,1.33,96.59,1.03,0.0,0.0,16.96,1.33,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,03:00,Berawan,98.5,Tinggi,7,7,1.0,7.2324,16.66,1.5,92.71,4.76,0.0,0.0,16.66,1.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,04:00,Berawan,97.3,Tinggi,7,7,1.0,6.9243,16.68,1.46,89.92,7.45,0.0,0.0,16.68,1.46,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,05:00,Berawan,93.5,Tinggi,7,7,1.0,6.9243,16.52,1.62,87.02,8.18,0.0,0.0,16.52,1.62,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,06:00,Berawan,98.5,Tinggi,7,7,1.0,7.2324,16.34,1.61,86.72,4.14,0.0,0.0,16.34,1.61,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,07:00,Berawan,97.6,Tinggi,7,7,1.0,6.9243,16.75,1.51,85.81,3.21,0.0,0.0,16.75,1.51,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,08:00,Berawan,97.6,Tinggi,7,7,1.0,6.9243,19.23,1.5,82.6,2.8,0.0,0.0,19.23,1.5,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,09:00,Berawan,98.5,Tinggi,7,7,1.0,7.2324,21.25,0.99,68.42,8.43,0.0,0.0,21.25,0.99,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,10:00,Berawan,97.9,Tinggi,7,7,1.0,6.9243,22.14,0.15,61.98,7.21,0.0,0.0,22.14,0.15,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,11:00,Berawan,93.8,Tinggi,7,7,1.0,6.9243,24.19,0.76,58.41,8.34,0.07,0.15,24.19,0.76,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-21,12:00,Berawan,91.0,Tinggi,7,7,1.0,7.2324,24.91,1.45,57.51,11.11,0.07,0.15,24.97,1.55,0.0,0.0,0.0,13.8,72.3,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-21,13:00,Berawan,89.1,Tinggi,7,7,1.0,6.9243,25.3,1.92,57.26,14.93,0.07,0.15,25.3,1.92,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-21,14:00,Berawan,88.6,Tinggi,7,7,1.0,6.9243,25.5,2.36,56.52,16.77,0.15,0.34,25.64,2.46,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-21,15:00,Berawan,91.1,Tinggi,7,7,1.0,7.2324,25.82,1.52,52.66,7.83,0.15,0.34,25.87,1.56,0.0,0.0,0.0,13.8,72.3,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-21,16:00,Berawan,85.9,Tinggi,7,7,1.0,6.9243,24.31,2.06,58.13,6.65,0.18,0.33,24.31,2.06,8.57,60.0,0.0,14.4,56.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-21,17:00,Berawan,85.4,Tinggi,7,7,1.0,6.9243,22.75,2.42,73.04,13.11,0.07,0.11,22.75,2.42,8.57,60.0,0.0,14.4,56.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-21,18:00,Berawan,94.6,Tinggi,7,7,1.0,7.2324,21.59,1.86,78.85,8.16,0.02,0.04,21.59,1.86,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-21,19:00,Berawan,90.0,Tinggi,7,7,1.0,6.9243,20.39,1.7,85.17,6.3,0.02,0.04,20.39,1.7,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-21,20:00,Berawan,97.3,Tinggi,7,7,1.0,6.9243,19.24,1.86,90.7,4.8,0.0,0.0,19.24,1.86,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,21:00,Berawan,95.1,Tinggi,7,7,1.0,7.2324,18.69,1.65,92.55,3.44,0.0,0.0,18.69,1.65,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,22:00,Berawan,97.5,Tinggi,7,7,1.0,6.9243,18.37,1.55,94.02,3.17,0.0,0.0,18.37,1.55,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,23:00,Berawan,93.1,Tinggi,7,7,1.0,6.6778,18.32,1.26,95.14,2.92,0.0,0.0,18.32,1.26,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,00:00,Berawan,95.2,Tinggi,7,7,1.0,7.2381,17.62,1.43,96.31,2.96,0.0,0.0,17.62,1.43,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,01:00,Berawan,90.5,Tinggi,7,7,1.0,6.9286,17.53,1.34,96.28,2.83,0.0,0.0,17.53,1.34,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,02:00,Berawan,87.1,Tinggi,7,7,1.0,6.9286,17.04,1.52,96.16,2.42,0.0,0.0,17.04,1.52,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,03:00,Berawan,91.0,Tinggi,7,7,1.0,7.2381,16.66,1.52,96.07,2.1,0.0,0.0,16.66,1.52,0.0,0.0,30.9,0.0,69.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,04:00,Berawan,87.3,Tinggi,7,7,1.0,6.9286,16.11,1.11,95.3,1.58,0.0,0.0,16.11,1.11,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,05:00,Berawan,87.1,Tinggi,7,7,1.0,6.9286,16.53,1.31,93.06,3.12,0.0,0.0,16.53,1.31,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,06:00,Berawan,87.6,Tinggi,7,7,1.0,7.2381,16.4,1.24,92.11,3.4,0.0,0.0,16.4,1.24,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,07:00,Berawan,90.8,Tinggi,7,7,1.0,6.9286,16.89,1.19,90.03,3.07,0.0,0.0,16.89,1.19,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,08:00,Berawan,90.5,Tinggi,7,7,1.0,6.9286,19.85,1.61,81.0,4.43,0.0,0.0,19.85,1.61,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,09:00,Berawan,91.1,Tinggi,7,7,1.0,7.2381,22.68,0.6,66.39,6.03,0.0,0.0,22.68,0.6,0.0,0.0,17.1,13.8,69.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,10:00,Berawan,87.1,Tinggi,7,7,1.0,6.9286,24.1,0.83,59.85,6.65,0.0,0.0,24.1,0.83,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,11:00,Berawan,86.8,Tinggi,7,7,1.0,6.9286,25.12,0.98,56.65,7.32,0.12,0.26,25.13,1.01,8.57,60.0,27.8,0.0,57.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-22,12:00,Cerah,83.8,Tinggi,7,7,1.0,7.2381,25.26,1.89,57.7,11.79,0.12,0.26,25.45,2.1,0.0,0.0,44.7,0.0,41.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-22,13:00,Berawan,85.2,Tinggi,7,7,1.0,6.9286,25.42,2.69,59.82,16.94,0.12,0.26,25.7,2.95,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-22,14:00,Hujan Ringan,81.7,Tinggi,7,7,1.0,6.9286,25.04,2.59,63.23,17.57,0.03,0.04,25.39,2.92,8.57,60.0,13.4,14.4,28.9,43.3,0.0,0.0
gpm_grid_tamatue,2026-08-22,15:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,7.2381,24.0,1.96,69.92,15.3,0.63,0.62,24.0,1.96,0.0,0.0,17.1,13.8,13.8,41.4,0.0,13.8
gpm_grid_tamatue,2026-08-22,16:00,Hujan Ringan,89.2,Tinggi,7,7,1.0,6.9286,23.11,1.79,76.22,14.49,0.75,0.56,23.11,1.79,8.57,60.0,13.4,14.4,0.0,72.2,0.0,0.0
gpm_grid_tamatue,2026-08-22,17:00,Hujan Ringan,86.3,Tinggi,7,7,1.0,6.9286,22.04,1.73,83.57,9.47,0.23,0.17,22.04,1.73,8.57,60.0,0.0,14.4,27.8,57.7,0.0,0.0
gpm_grid_tamatue,2026-08-22,18:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,7.2381,21.31,1.39,86.62,7.18,0.2,0.17,21.31,1.39,0.0,0.0,0.0,13.8,30.9,55.3,0.0,0.0
gpm_grid_tamatue,2026-08-22,19:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,6.9286,20.36,1.4,90.78,5.98,0.18,0.19,20.36,1.4,8.57,60.0,0.0,28.9,27.8,43.3,0.0,0.0
gpm_grid_tamatue,2026-08-22,20:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9286,19.5,1.51,94.99,3.64,0.08,0.12,19.5,1.51,8.57,60.0,0.0,42.3,28.9,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-22,21:00,Berawan,84.4,Tinggi,7,7,1.0,7.2381,18.55,0.88,97.6,1.26,0.1,0.12,18.55,0.88,0.0,0.0,0.0,17.1,41.4,41.4,0.0,0.0
gpm_grid_tamatue,2026-08-22,22:00,Berawan,83.7,Tinggi,7,7,1.0,6.9286,18.2,0.81,97.3,2.26,0.1,0.13,18.2,0.81,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm_grid_tamatue,2026-08-22,23:00,Berawan,87.2,Tinggi,7,7,1.0,6.681,17.91,0.67,97.8,1.83,0.0,0.0,17.91,0.67,17.14,120.0,0.0,40.1,59.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,00:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,18.25,1.42,97.83,1.57,0.02,0.04,18.25,1.42,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-23,01:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,18.05,1.41,97.67,1.89,0.0,0.0,18.05,1.41,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,02:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,17.85,1.31,98.4,1.02,0.0,0.0,17.85,1.31,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,03:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,17.67,1.26,98.2,0.75,0.0,0.0,17.67,1.26,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,04:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,17.43,1.2,97.33,2.05,0.0,0.0,17.43,1.2,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
