location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,23.62,+/-1.45,59.75,+/-7.85,0.1,+/-0.1,23.62,+/-1.45,0.0,27.8,28.9,43.3,0.0,0.0,1.45,7.85,0.1,1.45,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.0,Tinggi,23.2,+/-1.93,62.95,+/-9.89,0.15,+/-0.18,23.2,+/-1.93,0.0,44.7,13.8,41.5,0.0,0.0,1.93,9.89,0.18,1.93,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.3,Tinggi,22.75,+/-2.32,67.98,+/-12.48,0.26,+/-0.24,22.75,+/-2.32,0.0,13.4,14.4,72.2,0.0,0.0,2.32,12.48,0.24,2.32,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.0,Tinggi,21.72,+/-2.66,73.64,+/-14.67,0.28,+/-0.27,21.72,+/-2.66,0.0,13.4,14.4,72.2,0.0,0.0,2.66,14.67,0.27,2.66,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.3,Tinggi,20.91,+/-2.5,77.96,+/-13.56,0.38,+/-0.44,20.91,+/-2.5,0.0,30.9,0.0,69.1,0.0,0.0,2.5,13.56,0.44,2.5,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.4,Tinggi,20.27,+/-2.36,81.0,+/-12.88,0.55,+/-0.61,20.27,+/-2.36,0.0,13.4,28.9,57.7,0.0,0.0,2.36,12.88,0.61,2.36,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.8,Tinggi,18.96,+/-2.08,86.94,+/-9.39,0.58,+/-0.67,18.96,+/-2.08,0.0,0.0,42.3,57.7,0.0,0.0,2.08,9.39,0.67,2.08,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,17.93,+/-1.69,90.93,+/-3.93,0.58,+/-0.67,17.93,+/-1.69,0.0,0.0,44.7,55.3,0.0,0.0,1.69,3.93,0.67,1.69,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,17.33,+/-1.47,93.29,+/-2.39,0.27,+/-0.6,17.33,+/-1.47,0.0,0.0,85.6,14.4,0.0,0.0,1.47,2.39,0.6,1.47,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,16.86,+/-1.42,93.67,+/-2.62,0.17,+/-0.37,16.86,+/-1.42,0.0,13.4,72.2,14.4,0.0,0.0,1.42,2.62,0.37,1.42,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,16.52,+/-1.45,91.8,+/-4.18,0.05,+/-0.11,16.52,+/-1.45,0.0,17.1,69.1,13.8,0.0,0.0,1.45,4.18,0.11,1.45,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,16.21,+/-1.54,91.05,+/-5.71,0.03,+/-0.07,16.21,+/-1.54,0.0,13.4,72.2,14.4,0.0,0.0,1.54,5.71,0.07,1.54,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,15.85,+/-1.67,94.0,+/-3.16,0.02,+/-0.04,15.85,+/-1.67,0.0,0.0,83.3,16.7,0.0,0.0,1.67,3.16,0.04,1.67,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,15.58,+/-1.62,91.83,+/-4.45,0.0,+/-0.0,15.58,+/-1.62,0.0,0.0,100.0,0.0,0.0,0.0,1.62,4.45,0.0,1.62,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.2,Tinggi,15.45,+/-1.68,90.67,+/-4.42,0.0,+/-0.0,15.45,+/-1.68,0.0,0.0,100.0,0.0,0.0,0.0,1.68,4.42,0.0,1.68,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.1,Tinggi,15.38,+/-1.77,88.67,+/-5.09,0.0,+/-0.0,15.38,+/-1.77,0.0,0.0,100.0,0.0,0.0,0.0,1.77,5.09,0.0,1.77,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.0,Tinggi,15.43,+/-1.84,87.17,+/-6.15,0.0,+/-0.0,15.43,+/-1.84,0.0,0.0,100.0,0.0,0.0,0.0,1.84,6.15,0.0,1.84,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,15.28,+/-1.71,88.0,+/-5.94,0.02,+/-0.04,15.28,+/-1.71,0.0,0.0,83.3,16.7,0.0,0.0,1.71,5.94,0.04,1.71,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,15.13,+/-1.5,88.83,+/-5.81,0.02,+/-0.04,15.13,+/-1.5,0.0,0.0,83.3,16.7,0.0,0.0,1.5,5.81,0.04,1.5,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,15.57,+/-1.3,88.0,+/-4.62,0.02,+/-0.04,15.57,+/-1.3,0.0,0.0,83.3,16.7,0.0,0.0,1.3,4.62,0.04,1.3,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,17.25,+/-1.09,81.75,+/-0.43,0.0,+/-0.0,17.25,+/-1.09,0.0,0.0,100.0,0.0,0.0,0.0,1.09,0.43,0.0,1.09,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,19.57,+/-1.21,75.33,+/-6.42,0.02,+/-0.04,19.57,+/-1.21,0.0,0.0,83.3,16.7,0.0,0.0,1.21,6.42,0.04,1.21,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.7,Tinggi,21.28,+/-1.59,70.0,+/-9.57,0.03,+/-0.07,21.28,+/-1.59,0.0,0.0,83.3,16.7,0.0,0.0,1.59,9.57,0.07,1.59,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.3,Sedang,22.37,+/-1.64,66.83,+/-9.75,0.12,+/-0.12,22.37,+/-1.64,0.0,16.7,33.3,50.0,0.0,0.0,1.64,9.75,0.12,1.64,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.3,Sedang,22.97,+/-1.57,65.5,+/-10.39,0.08,+/-0.09,22.97,+/-1.57,0.0,16.7,33.3,50.0,0.0,0.0,1.57,10.39,0.09,1.57,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,23.0,+/-1.55,66.83,+/-10.87,0.07,+/-0.09,23.0,+/-1.55,0.0,16.7,50.0,33.3,0.0,0.0,1.55,10.87,0.09,1.55,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,71.3,Sedang,22.48,+/-1.11,70.67,+/-10.01,1.58,+/-1.48,22.48,+/-1.11,0.0,0.0,16.7,33.3,33.3,16.7,1.11,10.01,1.48,1.11,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,71.6,Sedang,20.7,+/-0.51,78.33,+/-9.83,1.58,+/-1.48,20.7,+/-0.51,0.0,0.0,16.7,33.3,33.3,16.7,0.51,9.83,1.48,0.51,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,71.0,Sedang,20.15,+/-1.54,84.33,+/-10.84,1.58,+/-1.48,20.15,+/-1.54,0.0,0.0,16.7,33.3,33.3,16.7,1.54,10.84,1.48,1.54,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.1,Tinggi,19.22,+/-1.57,89.83,+/-6.31,1.0,+/-0.97,19.22,+/-1.57,0.0,0.0,33.3,66.7,0.0,0.0,1.57,6.31,0.97,1.57,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.2,Tinggi,17.68,+/-0.4,92.6,+/-1.5,1.03,+/-0.94,17.68,+/-0.4,0.0,0.0,16.7,83.3,0.0,0.0,0.4,1.5,0.94,0.4,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.2,Tinggi,17.0,+/-0.46,95.33,+/-1.97,1.03,+/-0.94,17.0,+/-0.46,0.0,0.0,16.7,83.3,0.0,0.0,0.46,1.97,0.94,0.46,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.4,Sedang,16.54,+/-0.45,96.33,+/-2.29,0.15,+/-0.11,16.54,+/-0.45,0.0,0.0,50.0,50.0,0.0,0.0,0.45,2.29,0.11,0.45,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.4,Sedang,16.16,+/-0.62,96.83,+/-1.77,0.17,+/-0.12,16.16,+/-0.62,0.0,0.0,50.0,50.0,0.0,0.0,0.62,1.77,0.12,0.62,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.9,Sedang,16.58,+/-1.57,97.17,+/-1.77,0.15,+/-0.11,16.58,+/-1.57,0.0,0.0,50.0,50.0,0.0,0.0,1.57,1.77,0.11,1.57,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,15.8,+/-0.7,96.67,+/-1.97,0.03,+/-0.07,15.8,+/-0.7,0.0,0.0,83.3,16.7,0.0,0.0,0.7,1.97,0.07,0.7,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,15.52,+/-1.8,96.5,+/-1.71,0.18,+/-0.18,15.52,+/-1.8,0.0,16.7,16.7,66.7,0.0,0.0,1.8,1.71,0.18,1.8,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.8,Sedang,15.58,+/-1.64,96.33,+/-1.7,0.18,+/-0.22,15.58,+/-1.64,0.0,0.0,50.0,50.0,0.0,0.0,1.64,1.7,0.22,1.64,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,15.57,+/-1.43,96.0,+/-1.53,0.0,+/-0.0,15.57,+/-1.43,0.0,16.7,83.3,0.0,0.0,0.0,1.43,1.53,0.0,1.43,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,15.25,+/-1.57,95.5,+/-2.14,0.0,+/-0.0,15.25,+/-1.57,0.0,16.7,83.3,0.0,0.0,0.0,1.57,2.14,0.0,1.57,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,15.2,+/-1.54,95.0,+/-2.83,0.0,+/-0.0,15.2,+/-1.54,0.0,16.7,83.3,0.0,0.0,0.0,1.54,2.83,0.0,1.54,7,0.8571,0.0,0.0
