location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-16,05:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.27,0.95,86.67,4.75,0.0,0.0,17.27,0.95,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,06:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,17.27,0.99,86.17,5.81,0.0,0.0,17.27,0.99,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,07:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,17.53,0.91,87.4,2.58,0.0,0.0,17.53,0.91,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,08:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,18.98,0.86,80.5,4.39,0.0,0.0,18.98,0.86,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,09:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,21.18,0.53,72.17,5.87,0.0,0.0,21.18,0.53,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,10:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,22.62,0.16,66.5,5.62,0.0,0.0,22.62,0.16,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,11:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,23.54,0.25,63.5,4.75,0.05,0.08,23.54,0.25,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-16,12:00,Berawan,81.7,Tinggi,6,7,0.8571,6.0,23.75,0.05,62.33,3.86,0.05,0.08,23.75,0.05,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-16,13:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,24.63,1.05,61.83,4.41,0.05,0.08,24.63,1.05,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-16,14:00,Hujan Ringan,76.8,Sedang,6,7,0.8571,6.0,24.32,1.27,63.67,5.56,0.06,0.08,24.32,1.27,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,15:00,Hujan Ringan,81.0,Tinggi,6,7,0.8571,6.0,23.77,1.49,63.0,4.0,0.08,0.07,23.77,1.49,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-08-16,16:00,Hujan Ringan,80.8,Tinggi,6,7,0.8571,6.0,23.07,1.64,66.0,4.73,0.12,0.12,23.07,1.64,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-08-16,17:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,22.1,1.7,75.83,10.95,0.03,0.04,22.1,1.7,0.0,0.0,0.0,0.0,50.0,33.3,16.7,0.0
gpm_grid_tamatue,2026-08-16,18:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,21.0,1.73,80.83,10.24,0.03,0.04,21.0,1.73,0.0,0.0,0.0,0.0,50.0,33.3,16.7,0.0
gpm_grid_tamatue,2026-08-16,19:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,19.95,1.86,85.17,9.32,0.03,0.04,19.95,1.86,0.0,0.0,0.0,0.0,50.0,33.3,16.7,0.0
gpm_grid_tamatue,2026-08-16,20:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,19.32,1.77,88.5,7.07,0.07,0.11,19.32,1.77,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-16,21:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,18.3,1.2,91.33,4.85,0.03,0.05,18.3,1.2,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-16,22:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.86,1.06,93.17,4.22,0.02,0.04,17.86,1.06,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-16,23:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,18.07,1.51,93.83,3.8,0.0,0.0,18.07,1.51,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,00:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,23.15,1.88,88.8,4.26,0.0,0.0,23.15,1.88,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,01:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,22.63,1.8,89.0,3.58,0.0,0.0,22.63,1.8,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,02:00,Cerah,81.4,Tinggi,6,7,0.8571,6.0,21.36,0.87,89.6,2.73,0.0,0.0,21.36,0.87,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,03:00,Cerah,85.9,Tinggi,6,7,0.8571,6.0,21.1,0.25,89.6,2.5,0.0,0.0,21.1,0.25,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,04:00,Cerah,93.1,Tinggi,7,7,1.0,6.6868,20.87,1.28,89.0,3.16,0.0,0.0,20.87,1.28,25.71,180.0,85.0,15.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,05:00,Cerah,88.6,Tinggi,7,7,1.0,6.6868,21.22,1.97,83.76,8.53,0.0,0.0,21.22,1.97,17.14,120.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,06:00,Cerah,93.4,Tinggi,7,7,1.0,6.9366,21.25,1.98,82.69,8.26,0.0,0.0,21.25,1.98,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,07:00,Cerah,94.9,Tinggi,7,7,1.0,7.2488,22.18,1.45,78.69,7.25,0.0,0.0,22.18,1.45,0.0,0.0,86.2,0.0,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,08:00,Cerah,90.1,Tinggi,7,7,1.0,6.9366,24.61,1.24,70.0,8.95,0.0,0.0,24.68,1.38,8.57,60.0,71.2,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,09:00,Cerah,89.9,Tinggi,7,7,1.0,6.9366,27.27,1.4,60.77,10.21,0.0,0.0,27.78,1.75,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,10:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2488,28.89,1.25,55.28,9.47,0.0,0.0,30.15,0.76,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,11:00,Cerah,86.3,Tinggi,7,7,1.0,6.9366,30.05,1.51,51.25,9.21,0.0,0.0,31.32,1.02,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,12:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,31.2,1.5,46.29,8.0,0.0,0.0,32.24,1.03,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,13:00,Cerah,88.2,Tinggi,7,7,1.0,7.2488,31.81,1.47,45.2,4.47,0.0,0.0,32.57,1.09,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,14:00,Cerah,93.9,Tinggi,7,7,1.0,6.9366,32.25,1.49,42.46,4.4,0.0,0.0,32.79,1.2,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,15:00,Cerah,86.6,Tinggi,7,7,1.0,6.9366,32.04,1.84,40.34,7.0,0.0,0.0,32.46,1.64,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,16:00,Cerah,87.0,Tinggi,7,7,1.0,7.2488,31.57,1.83,41.86,7.47,0.0,0.0,32.12,1.61,0.0,0.0,55.2,44.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,17:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.9366,30.79,1.81,45.96,9.51,0.0,0.0,31.58,1.38,8.57,60.0,43.2,56.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,18:00,Cerah,85.5,Tinggi,7,7,1.0,6.9366,28.16,2.65,55.05,13.38,0.0,0.0,28.39,2.74,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,19:00,Cerah,87.4,Tinggi,7,7,1.0,7.2488,25.98,1.64,59.9,14.28,0.0,0.0,26.08,1.87,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,20:00,Cerah,82.5,Tinggi,7,7,1.0,6.9366,26.08,2.23,60.62,8.04,0.0,0.0,26.31,2.53,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,21:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,23.9,1.49,73.64,11.81,0.0,0.0,23.3,0.7,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,22:00,Berawan,90.4,Tinggi,7,7,1.0,7.2488,22.77,1.38,78.97,10.79,0.0,0.0,22.77,1.38,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,23:00,Berawan,89.8,Tinggi,7,7,1.0,6.9366,23.1,2.16,80.41,9.56,0.0,0.0,23.34,2.68,8.57,60.0,27.9,0.0,72.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,00:00,Berawan,89.8,Tinggi,7,7,1.0,6.9284,22.37,2.33,83.07,8.79,0.0,0.0,22.6,2.83,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,01:00,Berawan,90.2,Tinggi,7,7,1.0,7.2379,22.03,2.18,83.92,7.82,0.0,0.0,21.25,1.05,0.0,0.0,17.1,13.8,69.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,02:00,Berawan,90.3,Tinggi,7,7,1.0,6.9284,21.88,2.11,87.3,3.74,0.0,0.0,21.88,2.11,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,03:00,Berawan,93.3,Tinggi,7,7,1.0,6.9284,21.54,2.18,84.91,8.2,0.0,0.0,21.54,2.18,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,04:00,Berawan,94.5,Tinggi,7,7,1.0,7.2379,21.24,2.12,84.61,8.58,0.0,0.0,21.24,2.12,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,05:00,Berawan,93.7,Tinggi,7,7,1.0,6.9284,20.59,1.02,82.74,10.04,0.0,0.0,20.59,1.02,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,06:00,Berawan,86.1,Tinggi,7,7,1.0,6.9284,21.78,1.97,77.7,12.03,0.0,0.0,21.78,1.97,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,07:00,Berawan,87.0,Tinggi,7,7,1.0,7.2379,22.56,1.58,77.66,8.01,0.0,0.0,22.56,1.58,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,08:00,Berawan,87.4,Tinggi,7,7,1.0,6.9284,24.08,0.13,69.47,7.03,0.0,0.0,24.08,0.13,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,09:00,Berawan,86.4,Tinggi,7,7,1.0,6.9284,27.65,1.43,58.26,11.13,0.0,0.0,28.34,1.74,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,10:00,Berawan,91.0,Tinggi,7,7,1.0,7.2379,29.62,0.82,49.73,6.59,0.0,0.0,30.16,1.01,0.0,0.0,30.9,0.0,69.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,11:00,Berawan,90.3,Tinggi,7,7,1.0,6.9284,30.49,1.39,47.58,8.04,0.0,0.0,31.28,0.93,8.57,60.0,27.8,0.0,72.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,12:00,Berawan,90.5,Tinggi,7,7,1.0,6.9284,31.62,1.28,43.82,6.45,0.0,0.0,32.32,0.82,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,13:00,Berawan,87.3,Tinggi,7,7,1.0,7.2379,32.13,1.32,41.61,5.72,0.0,0.0,32.69,1.05,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,14:00,Berawan,90.7,Tinggi,7,7,1.0,6.9284,32.5,1.26,39.78,4.35,0.0,0.0,32.92,1.17,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,15:00,Berawan,86.8,Tinggi,7,7,1.0,6.9284,32.19,1.68,40.49,4.52,0.0,0.0,32.66,1.7,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,16:00,Berawan,87.2,Tinggi,7,7,1.0,7.2379,31.56,1.7,42.61,4.94,0.0,0.0,32.12,1.7,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,17:00,Berawan,86.6,Tinggi,7,7,1.0,6.9284,30.72,1.64,47.13,7.79,0.0,0.0,31.62,1.49,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,18:00,Berawan,89.9,Tinggi,7,7,1.0,6.9284,27.43,1.67,57.2,11.71,0.0,0.0,28.85,2.7,8.57,60.0,27.8,0.0,72.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,19:00,Berawan,90.0,Tinggi,7,7,1.0,7.2379,25.95,1.65,63.1,13.78,0.0,0.0,26.21,2.19,0.0,0.0,30.9,0.0,69.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,20:00,Berawan,90.0,Tinggi,7,7,1.0,6.9284,25.36,1.42,65.71,12.02,0.0,0.0,25.64,2.0,8.57,60.0,27.8,0.0,72.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,21:00,Berawan,86.2,Tinggi,7,7,1.0,6.9284,25.15,2.24,73.33,9.48,0.0,0.0,24.69,2.0,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,22:00,Berawan,87.3,Tinggi,7,7,1.0,7.2379,23.74,1.15,77.61,7.89,0.0,0.0,23.74,1.15,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,23:00,Berawan,83.1,Tinggi,7,7,1.0,6.9284,22.85,1.23,81.41,8.89,0.0,0.0,22.85,1.23,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,00:00,Berawan,82.7,Tinggi,7,7,1.0,6.9312,23.14,2.2,83.54,8.55,0.0,0.0,22.35,1.18,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,01:00,Berawan,83.7,Tinggi,7,7,1.0,7.2416,22.9,1.99,87.16,3.27,0.0,0.0,22.18,0.92,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,02:00,Cerah,83.5,Tinggi,7,7,1.0,6.9312,21.92,0.82,88.52,2.76,0.0,0.0,21.92,0.82,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,03:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9312,21.63,0.66,89.69,2.36,0.0,0.0,21.63,0.66,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,04:00,Berawan,85.4,Tinggi,7,7,1.0,7.2416,21.57,0.55,89.28,1.78,0.0,0.0,21.57,0.55,0.0,0.0,41.4,13.8,44.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,05:00,Cerah,84.0,Tinggi,7,7,1.0,6.9312,21.58,0.52,88.34,1.9,0.0,0.0,21.58,0.52,8.57,60.0,43.3,28.9,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,06:00,Cerah,86.9,Tinggi,7,7,1.0,6.9312,22.17,1.36,83.54,6.13,0.0,0.0,22.17,1.36,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,07:00,Cerah,87.5,Tinggi,7,7,1.0,7.2416,23.54,1.24,79.46,4.39,0.0,0.0,23.54,1.24,0.0,0.0,55.2,27.6,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,08:00,Cerah,86.9,Tinggi,7,7,1.0,6.9312,25.65,1.31,71.28,6.3,0.0,0.0,26.29,2.03,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,09:00,Cerah,90.0,Tinggi,7,7,1.0,6.9312,28.11,1.53,62.76,7.61,0.0,0.0,29.34,2.27,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,10:00,Cerah,95.0,Tinggi,7,7,1.0,7.2416,29.63,1.26,57.17,7.39,0.0,0.0,31.51,1.01,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,11:00,Cerah,90.2,Tinggi,7,7,1.0,6.9312,30.88,1.24,51.65,6.78,0.0,0.0,32.65,0.83,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,12:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9312,32.41,1.13,45.0,4.62,0.0,0.0,33.75,0.94,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,13:00,Cerah,84.9,Tinggi,7,7,1.0,7.2416,33.15,1.12,41.69,4.28,0.0,0.0,34.74,0.22,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,14:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9312,33.49,1.2,39.81,4.48,0.0,0.0,34.56,0.75,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,15:00,Cerah,86.4,Tinggi,7,7,1.0,6.9312,33.04,1.76,40.19,5.97,0.0,0.0,33.67,1.55,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,16:00,Cerah,88.0,Tinggi,7,7,1.0,7.2416,32.35,1.67,42.13,6.29,0.0,0.0,33.05,1.44,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,17:00,Cerah,86.3,Tinggi,7,7,1.0,6.9312,31.24,1.79,45.67,7.9,0.0,0.0,32.04,1.45,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,18:00,Cerah,81.9,Tinggi,7,7,1.0,6.9312,29.25,2.57,53.58,12.41,0.0,0.0,29.82,2.68,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,19:00,Cerah,83.5,Tinggi,7,7,1.0,7.2416,27.77,2.62,60.37,13.21,0.0,0.0,28.23,2.84,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,20:00,Cerah,85.4,Tinggi,7,7,1.0,6.9312,26.58,2.65,67.87,13.1,0.0,0.0,27.16,3.27,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,21:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9312,25.28,2.53,77.81,10.56,0.0,0.0,25.97,3.55,8.57,60.0,28.9,57.7,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,22:00,Berawan,84.1,Tinggi,7,7,1.0,7.2416,24.55,2.13,82.31,8.1,0.0,0.0,23.9,1.49,0.0,0.0,27.6,27.6,44.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,23:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9312,22.96,0.71,84.44,7.24,0.0,0.0,22.96,0.71,8.57,60.0,28.9,43.3,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,00:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,23.1,1.16,85.0,6.83,0.0,0.0,23.1,1.16,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,01:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,22.76,1.06,85.83,6.74,0.0,0.0,22.76,1.06,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,02:00,Berawan,76.4,Sedang,6,7,0.8571,6.0,23.25,2.01,86.67,6.72,0.0,0.0,22.44,0.97,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,03:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,22.24,0.87,86.33,6.47,0.0,0.0,22.24,0.87,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,04:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,22.06,0.83,85.83,6.34,0.0,0.0,22.06,0.83,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,05:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,22.0,0.76,85.5,5.88,0.0,0.0,22.0,0.76,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,06:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,22.77,1.66,84.67,5.53,0.0,0.0,22.77,1.66,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,07:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,23.18,0.44,80.67,5.53,0.0,0.0,23.18,0.44,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,08:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,25.7,1.26,73.0,8.41,0.0,0.0,26.21,1.99,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,09:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,27.87,1.4,65.5,9.25,0.0,0.0,29.06,2.17,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,10:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,29.75,1.52,58.5,9.22,0.0,0.0,32.25,0.98,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,11:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,31.33,1.37,51.83,7.1,0.0,0.0,33.47,1.08,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,12:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,32.68,1.24,45.17,4.18,0.0,0.0,34.4,1.25,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,13:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,33.6,1.31,40.83,3.44,0.0,0.0,34.89,0.1,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,14:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,33.95,1.39,39.17,3.29,0.05,0.11,34.52,1.13,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-16,15:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,33.37,1.35,40.83,3.8,0.05,0.11,34.19,1.08,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-16,16:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,32.22,2.04,45.33,6.85,0.05,0.11,33.28,1.65,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-16,17:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,30.77,2.44,51.33,9.1,0.02,0.04,32.12,1.99,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-16,18:00,Berawan,75.6,Sedang,6,7,0.8571,6.0,29.05,2.74,59.0,11.89,0.02,0.04,30.37,3.13,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-16,19:00,Berawan,79.5,Sedang,6,7,0.8571,6.0,27.6,3.0,65.5,13.6,0.02,0.04,28.45,3.76,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-16,20:00,Berawan,83.8,Tinggi,6,7,0.8571,6.0,26.38,3.0,70.67,12.91,0.0,0.0,27.11,3.92,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,21:00,Berawan,79.8,Sedang,6,7,0.8571,6.0,25.47,2.86,75.0,11.55,0.0,0.0,24.74,2.19,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,22:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,23.62,1.24,77.67,10.73,0.0,0.0,23.62,1.24,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,23:00,Berawan,79.9,Sedang,6,7,0.8571,6.0,24.15,2.7,78.67,10.81,0.0,0.0,23.06,1.27,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,00:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,23.4,1.84,88.8,4.26,0.0,0.0,23.63,2.28,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,01:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,22.88,1.79,89.0,3.58,0.0,0.0,22.88,1.79,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,02:00,Cerah,81.4,Tinggi,6,7,0.8571,6.0,21.58,0.87,89.6,2.73,0.0,0.0,21.58,0.87,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,03:00,Cerah,85.9,Tinggi,6,7,0.8571,6.0,21.38,0.23,89.6,2.5,0.0,0.0,21.38,0.23,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,04:00,Cerah,93.2,Tinggi,7,7,1.0,6.6868,21.08,1.21,89.0,3.16,0.0,0.0,21.08,1.21,25.71,180.0,85.0,15.0,0.0,0.0,0.0,0.0
