location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,tanggal,source_id,provider,success,base_weight,health_factor,effective_base_weight,points_collected,target_points,http_status,duration_ms,error_content_type,error_snippet,payload_saved_path,error
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,640,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,609,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14-08-2026,BMKG,BMKG,yes,1.35,0.9847,1.3293,24,24,200,46,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,611,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,571,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,596,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,613,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,589,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,595,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15-08-2026,BMKG,BMKG,yes,1.35,0.99,1.3365,24,24,200,79,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,629,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,622,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,576,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,561,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,595,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,591,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16-08-2026,BMKG,BMKG,no,1.35,0.9935,1.3412,0,24,,101,,,,BMKG tidak mengembalikan kandidat untuk target date
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,739,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,613,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,791,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,594,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,704,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,756,,,,
