location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-07-27,08:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,18.77,0.84,85.4,2.06,0.0,0.0,18.77,0.84,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,09:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,21.3,0.82,72.0,7.28,0.0,0.0,21.3,0.82,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,10:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.54,0.24,63.33,9.66,0.0,0.0,23.54,0.24,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,11:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,24.98,0.28,56.83,10.75,0.0,0.0,24.98,0.28,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,12:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,26.0,0.39,52.67,11.28,0.0,0.0,26.0,0.39,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,13:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,26.17,0.9,50.83,11.52,0.0,0.0,26.37,1.11,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,14:00,Hujan Ringan,76.4,Sedang,6,7,0.8571,6.0,26.03,1.13,52.5,12.33,0.05,0.05,26.25,1.35,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,15:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,25.42,1.4,62.0,8.12,0.05,0.05,25.42,1.4,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,16:00,Hujan Ringan,76.0,Sedang,6,7,0.8571,6.0,24.6,1.5,61.83,14.62,0.05,0.05,24.6,1.5,0.0,0.0,16.7,0.0,33.3,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,17:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,23.4,1.25,69.17,11.68,0.14,0.17,23.4,1.25,0.0,0.0,16.7,0.0,33.3,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,18:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,21.78,1.14,76.2,3.49,0.14,0.17,21.78,1.14,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,19:00,Hujan Ringan,76.4,Sedang,6,7,0.8571,6.0,20.12,1.69,87.67,6.57,0.14,0.17,20.12,1.69,0.0,0.0,16.7,0.0,33.3,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,20:00,Berawan,80.0,Tinggi,6,7,0.8571,6.0,19.28,1.8,92.0,5.97,0.42,0.93,19.28,1.8,0.0,0.0,16.7,0.0,66.7,0.0,16.7,0.0
gpm_grid_tamatue,2026-07-27,21:00,Berawan,80.2,Tinggi,6,7,0.8571,6.0,18.78,1.66,94.33,4.64,0.42,0.93,18.78,1.66,0.0,0.0,16.7,0.0,66.7,0.0,16.7,0.0
gpm_grid_tamatue,2026-07-27,22:00,Berawan,80.3,Tinggi,6,7,0.8571,6.0,18.42,1.5,95.5,4.19,0.42,0.93,18.42,1.5,0.0,0.0,16.7,0.0,66.7,0.0,16.7,0.0
gpm_grid_tamatue,2026-07-27,23:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.13,1.45,97.0,1.79,0.03,0.07,18.13,1.45,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
pltm_besai_kemu,2026-07-24,00:00,Cerah Berawan,84.9,Tinggi,6,7,0.8571,6.0,23.63,2.16,86.4,3.5,0.0,0.0,22.76,1.02,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,01:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,23.17,2.15,82.5,10.03,0.0,0.0,23.38,2.57,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,02:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,23.02,1.95,82.33,9.66,0.0,0.0,23.22,2.36,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,03:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,22.7,1.96,82.83,9.51,0.0,0.0,22.7,1.96,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,04:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,22.52,2.0,82.17,9.17,0.0,0.0,22.52,2.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,05:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,22.35,2.17,81.67,8.77,0.0,0.0,22.35,2.17,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,06:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,22.33,2.19,80.83,7.69,0.0,0.0,22.33,2.19,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,07:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,23.22,1.53,78.0,4.55,0.0,0.0,23.22,1.53,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,08:00,Cerah Berawan,77.4,Sedang,6,7,0.8571,6.0,24.94,0.32,70.67,4.57,0.0,0.0,24.94,0.32,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,09:00,Cerah,81.5,Tinggi,6,7,0.8571,6.0,26.87,0.42,63.5,5.06,0.0,0.0,27.94,0.8,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,10:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,28.17,0.47,58.17,5.18,0.0,0.0,29.45,0.25,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,11:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,29.05,0.65,55.33,5.79,0.0,0.0,30.38,0.3,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,12:00,Cerah Berawan,85.4,Tinggi,6,7,0.8571,6.0,29.83,0.72,53.33,6.37,0.0,0.0,31.17,0.17,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,13:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.6868,30.17,1.22,53.12,7.49,0.0,0.0,32.02,0.55,25.71,180.0,10.3,74.8,15.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,14:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.6868,30.41,1.35,52.82,7.81,0.0,0.0,32.38,0.67,17.14,120.0,25.2,74.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,15:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.9366,30.15,1.55,53.8,8.96,0.0,0.0,31.79,1.3,8.57,60.0,13.5,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,16:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,7.2488,29.61,1.57,56.28,9.33,0.0,0.0,31.3,1.38,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,17:00,Hujan Ringan,79.0,Sedang,7,7,1.0,6.9366,28.66,1.74,61.3,11.49,0.03,0.05,29.75,2.23,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu,2026-07-24,18:00,Cerah,82.1,Tinggi,7,7,1.0,6.9366,26.99,2.11,68.65,13.36,0.05,0.08,27.53,2.65,8.57,60.0,42.3,28.8,0.0,28.8,0.0,0.0
pltm_besai_kemu,2026-07-24,19:00,Cerah,83.8,Tinggi,7,7,1.0,7.2488,25.98,2.06,73.52,13.7,0.03,0.05,26.5,2.54,0.0,0.0,44.8,13.8,13.8,27.6,0.0,0.0
pltm_besai_kemu,2026-07-24,20:00,Cerah,82.1,Tinggi,7,7,1.0,6.9366,25.26,2.12,76.58,13.64,0.02,0.04,24.53,1.24,8.57,60.0,42.3,14.4,28.8,14.4,0.0,0.0
pltm_besai_kemu,2026-07-24,21:00,Berawan,82.5,Tinggi,7,7,1.0,6.9366,24.43,2.0,80.95,11.5,0.0,0.0,24.63,2.42,8.57,60.0,42.3,14.4,43.2,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,22:00,Cerah,84.1,Tinggi,7,7,1.0,7.2488,23.92,1.9,82.31,10.74,0.0,0.0,23.3,1.18,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,23:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9366,23.43,0.42,86.83,4.77,0.0,0.0,23.43,0.42,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,00:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.91,22.46,0.86,87.77,4.22,0.02,0.04,22.46,0.86,8.57,60.0,42.1,43.4,0.0,14.5,0.0,0.0
pltm_besai_kemu,2026-07-25,01:00,Cerah,88.5,Tinggi,7,7,1.0,7.2133,22.11,0.58,88.14,4.27,0.0,0.0,22.11,0.58,0.0,0.0,58.4,27.7,13.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,02:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,6.91,21.98,0.21,88.95,4.01,0.0,0.0,21.98,0.21,8.57,60.0,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,03:00,Cerah,83.6,Tinggi,7,7,1.0,6.91,21.54,0.33,89.15,3.15,0.0,0.0,21.54,0.33,8.57,60.0,42.1,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,04:00,Cerah,85.3,Tinggi,7,7,1.0,7.2133,21.42,0.37,89.84,2.56,0.0,0.0,21.42,0.37,0.0,0.0,44.5,13.9,41.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,05:00,Cerah,83.6,Tinggi,7,7,1.0,6.91,21.41,0.38,89.32,2.95,0.0,0.0,21.41,0.38,8.57,60.0,42.1,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,06:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.91,21.92,1.01,82.24,8.89,0.0,0.0,21.92,1.01,8.57,60.0,27.6,43.4,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,07:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2133,23.32,1.45,79.44,7.06,0.0,0.0,23.32,1.45,0.0,0.0,30.7,41.6,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,08:00,Cerah,83.3,Tinggi,7,7,1.0,6.91,24.94,0.94,73.99,3.36,0.0,0.0,24.64,0.65,8.57,60.0,42.1,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,09:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.91,26.73,0.7,66.34,3.8,0.0,0.0,27.53,1.33,8.57,60.0,14.5,56.6,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,10:00,Cerah Berawan,91.8,Tinggi,7,7,1.0,7.2133,27.78,0.88,61.72,4.76,0.0,0.0,29.25,0.88,0.0,0.0,27.7,72.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,11:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.91,28.69,1.14,58.24,5.85,0.0,0.0,30.21,1.09,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,12:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.91,29.26,1.2,56.26,6.8,0.0,0.0,30.78,0.96,8.57,60.0,27.6,57.9,14.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,13:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,7.2133,29.62,1.45,55.09,7.54,0.0,0.0,31.15,1.2,0.0,0.0,30.7,41.6,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,14:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.91,30.1,1.65,53.51,9.08,0.02,0.04,31.59,1.32,8.57,60.0,13.2,57.9,14.5,14.5,0.0,0.0
pltm_besai_kemu,2026-07-25,15:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.91,29.65,2.17,55.03,10.9,0.03,0.05,30.77,2.29,8.57,60.0,13.2,43.4,14.5,28.9,0.0,0.0
pltm_besai_kemu,2026-07-25,16:00,Hujan Ringan,79.3,Sedang,7,7,1.0,7.2133,29.18,2.31,57.21,12.52,0.03,0.05,30.29,2.33,0.0,0.0,16.8,27.7,27.7,27.7,0.0,0.0
pltm_besai_kemu,2026-07-25,17:00,Berawan,82.0,Tinggi,7,7,1.0,6.91,28.4,2.41,61.11,14.32,0.03,0.05,29.27,2.7,8.57,60.0,13.2,14.5,43.4,28.9,0.0,0.0
pltm_besai_kemu,2026-07-25,18:00,Berawan,85.2,Tinggi,7,7,1.0,6.91,26.97,2.61,67.57,15.52,0.02,0.04,27.42,3.04,8.57,60.0,0.0,28.9,56.6,14.5,0.0,0.0
pltm_besai_kemu,2026-07-25,19:00,Berawan,87.0,Tinggi,7,7,1.0,7.2133,25.84,2.13,72.62,13.48,0.02,0.04,26.36,2.67,0.0,0.0,13.9,13.9,58.4,13.9,0.0,0.0
pltm_besai_kemu,2026-07-25,20:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.91,24.91,1.97,77.7,12.93,0.02,0.04,24.25,1.24,8.57,60.0,14.5,43.4,27.6,14.5,0.0,0.0
pltm_besai_kemu,2026-07-25,21:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.91,24.19,1.92,80.53,12.46,0.02,0.04,24.37,2.3,8.57,60.0,27.6,43.4,14.5,14.5,0.0,0.0
pltm_besai_kemu,2026-07-25,22:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2133,23.0,1.05,82.34,11.55,0.02,0.04,23.0,1.05,0.0,0.0,30.7,41.6,13.9,13.9,0.0,0.0
pltm_besai_kemu,2026-07-25,23:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.91,23.35,1.77,83.28,11.43,0.03,0.07,22.7,0.85,8.57,60.0,27.6,43.4,14.5,14.5,0.0,0.0
pltm_besai_kemu,2026-07-26,00:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9192,22.14,0.99,88.38,4.84,0.02,0.04,22.14,0.99,8.57,60.0,14.5,56.6,14.5,14.5,0.0,0.0
pltm_besai_kemu,2026-07-26,01:00,Cerah Berawan,92.0,Tinggi,7,7,1.0,7.2256,21.87,0.8,89.18,3.96,0.0,0.0,21.87,0.8,0.0,0.0,0.0,72.3,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,02:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9192,21.66,0.54,89.73,3.62,0.0,0.0,21.66,0.54,8.57,60.0,14.5,56.6,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,03:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9192,21.17,0.7,90.56,3.98,0.0,0.0,21.17,0.7,8.57,60.0,14.5,56.6,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,04:00,Berawan,91.3,Tinggi,7,7,1.0,7.2256,21.28,0.67,88.89,3.76,0.0,0.0,21.28,0.67,0.0,0.0,0.0,30.8,69.2,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,05:00,Berawan,94.6,Tinggi,7,7,1.0,6.9192,21.12,0.68,88.37,3.31,0.0,0.0,21.12,0.68,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,06:00,Berawan,94.2,Tinggi,7,7,1.0,6.9192,21.35,0.18,82.94,7.82,0.0,0.0,21.35,0.18,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,07:00,Berawan,95.6,Tinggi,7,7,1.0,7.2256,22.07,0.08,80.43,6.02,0.0,0.0,22.07,0.08,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,08:00,Berawan,94.2,Tinggi,7,7,1.0,6.9192,24.12,0.74,73.25,4.07,0.0,0.0,24.12,0.74,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,09:00,Berawan,94.1,Tinggi,7,7,1.0,6.9192,26.57,1.06,62.52,3.47,0.0,0.0,27.27,1.67,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,10:00,Berawan,98.7,Tinggi,7,7,1.0,7.2256,27.61,1.02,60.45,5.54,0.0,0.0,28.68,1.37,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,11:00,Berawan,90.2,Tinggi,7,7,1.0,6.9192,28.56,1.23,57.39,6.16,0.0,0.0,29.9,1.21,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,12:00,Berawan,90.7,Tinggi,7,7,1.0,6.9192,29.45,1.22,51.99,4.46,0.0,0.0,30.74,1.17,8.57,60.0,0.0,27.7,72.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,13:00,Berawan,87.3,Tinggi,7,7,1.0,7.2256,29.95,1.32,51.62,5.62,0.0,0.0,31.2,1.3,0.0,0.0,0.0,44.6,55.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,14:00,Berawan,86.9,Tinggi,7,7,1.0,6.9192,30.23,1.42,50.54,5.53,0.0,0.0,31.44,1.4,8.57,60.0,0.0,42.2,57.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,15:00,Berawan,90.2,Tinggi,7,7,1.0,6.9192,29.76,1.81,52.46,6.99,0.0,0.0,31.01,1.76,8.57,60.0,13.3,14.5,72.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,16:00,Berawan,93.8,Tinggi,7,7,1.0,7.2256,29.45,1.85,53.56,7.79,0.0,0.0,30.68,1.72,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,17:00,Berawan,90.0,Tinggi,7,7,1.0,6.9192,27.95,1.41,57.95,11.09,0.02,0.04,29.61,1.98,8.57,60.0,13.3,0.0,72.3,14.5,0.0,0.0
pltm_besai_kemu,2026-07-26,18:00,Berawan,88.9,Tinggi,7,7,1.0,6.9192,26.72,2.79,67.72,16.73,0.05,0.11,27.04,3.07,8.57,60.0,13.3,0.0,72.3,14.5,0.0,0.0
pltm_besai_kemu,2026-07-26,19:00,Berawan,89.3,Tinggi,7,7,1.0,7.2256,25.61,2.6,72.66,16.63,0.03,0.07,25.06,1.97,0.0,0.0,17.0,0.0,69.2,13.8,0.0,0.0
pltm_besai_kemu,2026-07-26,20:00,Berawan,89.8,Tinggi,7,7,1.0,6.9192,24.24,1.24,74.8,15.67,0.0,0.0,24.24,1.24,8.57,60.0,13.3,14.5,72.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,21:00,Berawan,89.4,Tinggi,7,7,1.0,6.9192,24.24,2.23,77.47,14.18,0.0,0.0,23.47,1.3,8.57,60.0,0.0,27.7,72.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,22:00,Berawan,90.0,Tinggi,7,7,1.0,7.2256,23.66,1.95,80.19,11.78,0.0,0.0,23.0,1.11,0.0,0.0,0.0,30.8,69.2,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,23:00,Berawan,86.3,Tinggi,7,7,1.0,6.9192,23.2,1.85,81.95,9.89,0.0,0.0,22.52,0.92,8.57,60.0,14.5,27.7,57.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,00:00,Berawan,80.4,Tinggi,6,7,0.8571,6.0,22.92,1.96,83.17,8.99,0.0,0.0,22.1,0.79,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,01:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,21.66,0.65,87.8,3.92,0.0,0.0,21.66,0.65,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,02:00,Berawan,85.8,Tinggi,6,7,0.8571,6.0,21.3,0.55,88.8,2.71,0.0,0.0,21.3,0.55,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,03:00,Berawan,85.9,Tinggi,6,7,0.8571,6.0,20.88,0.37,89.6,1.85,0.0,0.0,20.88,0.37,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,04:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,20.7,0.29,89.6,1.85,0.0,0.0,20.7,0.29,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,05:00,Berawan,86.0,Tinggi,6,7,0.8571,6.0,20.64,0.39,87.75,0.83,0.0,0.0,20.64,0.39,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,06:00,Berawan,85.9,Tinggi,6,7,0.8571,6.0,20.45,0.15,87.0,3.41,0.0,0.0,20.45,0.15,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,07:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,21.56,0.52,80.5,5.97,0.0,0.0,21.56,0.52,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,08:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,24.62,1.35,71.67,5.53,0.0,0.0,24.85,1.75,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,09:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,26.7,1.22,63.17,7.29,0.0,0.0,27.29,1.83,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,10:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,28.25,1.12,58.0,6.81,0.0,0.0,29.26,1.54,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,11:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,29.28,1.22,52.8,3.76,0.0,0.0,30.69,1.21,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,12:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,29.75,1.46,53.67,6.9,0.0,0.0,31.17,1.39,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,13:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,30.18,1.75,52.17,7.6,0.0,0.0,31.6,1.67,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,14:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,30.53,1.85,50.83,7.97,0.0,0.0,31.91,1.71,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,15:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,30.67,1.82,50.17,8.43,0.0,0.0,31.98,1.54,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,16:00,Berawan,80.4,Tinggi,6,7,0.8571,6.0,30.4,1.84,51.5,9.07,0.02,0.04,31.77,1.5,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-27,17:00,Berawan,80.2,Tinggi,6,7,0.8571,6.0,29.35,2.07,56.33,11.04,0.03,0.07,30.77,1.67,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-27,18:00,Berawan,79.7,Sedang,6,7,0.8571,6.0,27.82,2.5,62.5,13.68,0.03,0.07,28.29,2.88,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-27,19:00,Berawan,79.7,Sedang,6,7,0.8571,6.0,26.62,2.55,67.83,14.53,0.02,0.04,27.14,2.96,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-27,20:00,Berawan,84.1,Tinggi,6,7,0.8571,6.0,25.78,2.3,72.17,13.5,0.0,0.0,26.2,2.82,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,21:00,Berawan,84.3,Tinggi,6,7,0.8571,6.0,24.87,2.16,77.17,12.1,0.0,0.0,24.06,1.29,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,22:00,Berawan,88.7,Tinggi,6,7,0.8571,6.0,24.18,1.89,80.67,10.67,0.0,0.0,23.46,1.06,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,23:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,22.82,0.77,83.0,10.18,0.0,0.0,22.82,0.77,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,00:00,Cerah Berawan,84.9,Tinggi,6,7,0.8571,6.0,23.92,2.17,86.4,3.5,0.0,0.0,23.04,1.02,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,01:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,23.45,2.15,82.5,10.03,0.0,0.0,23.69,2.61,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,02:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,23.25,1.97,82.33,9.66,0.0,0.0,23.47,2.42,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,03:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,22.93,1.92,82.83,9.51,0.0,0.0,23.16,2.37,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,04:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,22.8,2.01,82.17,9.17,0.0,0.0,23.02,2.46,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,05:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,22.62,2.13,81.67,8.77,0.0,0.0,22.84,2.57,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,06:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,22.6,2.22,80.83,7.69,0.0,0.0,22.83,2.66,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
