location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-07-18,23:00,Berawan,86.8,Tinggi,7,7,1.0,6.9284,15.7,1.69,95.71,2.5,0.1,0.22,15.7,1.69,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm6,2026-07-19,00:00,Berawan,94.2,Tinggi,7,7,1.0,6.9312,15.32,1.66,95.72,3.07,0.0,0.0,15.32,1.66,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm6,2026-07-19,01:00,Berawan,94.4,Tinggi,7,7,1.0,7.2416,15.27,1.6,96.28,1.59,0.0,0.0,15.27,1.6,0.0,0.0,17.1,0.0,82.9,0.0,0.0,0.0
gpm6,2026-07-19,02:00,Berawan,90.6,Tinggi,7,7,1.0,6.9312,15.05,1.62,95.29,2.72,0.02,0.04,15.05,1.62,8.57,60.0,13.4,0.0,72.1,14.4,0.0,0.0
gpm6,2026-07-19,03:00,Berawan,83.4,Tinggi,7,7,1.0,6.9312,14.9,1.55,95.29,2.72,0.02,0.04,14.9,1.55,8.57,60.0,13.4,28.9,43.3,14.4,0.0,0.0
gpm6,2026-07-19,04:00,Berawan,84.0,Tinggi,7,7,1.0,7.2416,14.81,1.52,95.28,2.45,0.02,0.04,14.81,1.52,0.0,0.0,17.1,27.6,41.4,13.8,0.0,0.0
gpm6,2026-07-19,05:00,Berawan,83.5,Tinggi,7,7,1.0,6.9312,14.66,1.48,94.49,2.15,0.0,0.0,14.66,1.48,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
gpm6,2026-07-19,06:00,Berawan,83.3,Tinggi,7,7,1.0,6.9312,14.85,1.8,94.35,2.29,0.0,0.0,14.85,1.8,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
gpm6,2026-07-19,07:00,Berawan,83.9,Tinggi,7,7,1.0,7.2416,15.36,1.7,93.83,3.22,0.0,0.0,15.36,1.7,0.0,0.0,17.1,41.4,41.4,0.0,0.0,0.0
gpm6,2026-07-19,08:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,16.69,1.2,89.97,3.43,0.02,0.04,16.69,1.2,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm6,2026-07-19,09:00,Berawan,87.0,Tinggi,7,7,1.0,6.9312,18.68,1.25,81.47,4.99,0.02,0.04,18.68,1.25,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm6,2026-07-19,10:00,Berawan,87.3,Tinggi,7,7,1.0,7.2416,19.94,0.94,77.28,8.09,0.05,0.08,19.94,0.94,0.0,0.0,17.1,13.8,55.2,13.8,0.0,0.0
gpm6,2026-07-19,11:00,Hujan Ringan,89.7,Tinggi,7,7,1.0,6.9312,20.24,1.03,78.15,9.78,0.98,0.88,20.24,1.03,8.57,60.0,13.4,14.4,0.0,72.1,0.0,0.0
gpm6,2026-07-19,12:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9312,19.99,1.52,84.99,6.99,1.37,1.03,19.99,1.52,8.57,60.0,13.4,0.0,14.4,57.7,0.0,14.4
gpm6,2026-07-19,13:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,7.2416,19.6,1.57,91.0,2.68,1.33,0.81,19.6,1.57,0.0,0.0,17.1,0.0,0.0,69.0,0.0,13.8
gpm6,2026-07-19,14:00,Hujan Sedang,82.4,Tinggi,7,7,1.0,6.9312,19.23,1.45,90.67,4.5,2.68,1.27,19.23,1.45,8.57,60.0,13.4,0.0,0.0,28.9,43.3,14.4
gpm6,2026-07-19,15:00,Hujan Sedang,82.9,Tinggi,7,7,1.0,6.9312,18.88,0.35,90.16,4.34,2.5,1.38,18.88,0.35,8.57,60.0,13.4,0.0,0.0,28.9,43.3,14.4
gpm6,2026-07-19,16:00,Hujan Sedang,83.5,Tinggi,7,7,1.0,7.2416,18.87,0.6,91.45,3.08,2.65,1.24,18.87,0.6,0.0,0.0,17.1,0.0,0.0,27.6,41.4,13.8
gpm6,2026-07-19,17:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9312,17.93,1.14,93.48,2.78,2.33,0.9,17.93,1.14,8.57,60.0,13.4,0.0,0.0,43.3,28.9,14.4
gpm6,2026-07-19,18:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,6.9312,17.22,1.16,95.28,2.13,1.98,1.13,17.22,1.16,8.57,60.0,13.4,0.0,0.0,57.7,28.9,0.0
gpm6,2026-07-19,19:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,7.2416,16.81,1.22,96.0,1.97,2.02,1.18,16.81,1.22,0.0,0.0,17.1,0.0,0.0,55.2,27.6,0.0
gpm6,2026-07-19,20:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,6.9312,16.49,1.27,96.14,2.04,0.16,0.1,16.49,1.27,8.57,60.0,13.4,0.0,14.4,72.1,0.0,0.0
gpm6,2026-07-19,21:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,6.9312,16.16,1.2,95.33,2.69,0.16,0.1,16.16,1.2,8.57,60.0,13.4,14.4,0.0,72.1,0.0,0.0
gpm6,2026-07-19,22:00,Hujan Ringan,91.0,Tinggi,7,7,1.0,7.2416,15.92,1.28,95.14,2.77,0.16,0.1,15.92,1.28,0.0,0.0,17.1,13.8,0.0,69.0,0.0,0.0
gpm6,2026-07-19,23:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9312,15.6,1.38,95.04,2.54,0.17,0.24,15.6,1.38,8.57,60.0,13.4,43.3,14.4,28.9,0.0,0.0
gpm6,2026-07-20,00:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,15.05,1.43,95.5,2.57,0.08,0.15,15.05,1.43,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
gpm6,2026-07-20,01:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,14.78,1.47,95.33,2.43,0.07,0.15,14.78,1.47,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
gpm6,2026-07-20,02:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,14.68,1.45,94.67,2.75,0.0,0.0,14.68,1.45,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-07-20,03:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,14.6,1.37,94.83,2.67,0.0,0.0,14.6,1.37,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-07-20,04:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,14.53,1.26,94.33,2.49,0.0,0.0,14.53,1.26,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-07-20,05:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,14.33,1.25,94.17,2.27,0.0,0.0,14.33,1.25,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-07-20,06:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,14.2,1.29,94.0,2.71,0.0,0.0,14.2,1.29,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-07-20,07:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,14.48,1.39,92.5,2.5,0.0,0.0,14.48,1.39,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm6,2026-07-20,08:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,16.1,1.31,87.17,2.11,0.0,0.0,16.1,1.31,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm6,2026-07-20,09:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,17.76,0.64,78.83,3.08,0.0,0.0,17.76,0.64,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm6,2026-07-20,10:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,19.5,0.45,75.2,3.43,0.0,0.0,19.5,0.45,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm6,2026-07-20,11:00,Hujan Ringan,77.1,Sedang,6,7,0.8571,6.0,20.28,0.78,78.0,1.22,0.57,0.49,20.28,0.78,0.0,0.0,0.0,0.0,33.3,50.0,0.0,16.7
gpm6,2026-07-20,12:00,Hujan Ringan,76.0,Sedang,6,7,0.8571,6.0,20.97,1.63,78.0,9.44,0.57,0.49,20.97,1.63,0.0,0.0,0.0,0.0,33.3,50.0,0.0,16.7
gpm6,2026-07-20,13:00,Hujan Ringan,75.5,Sedang,6,7,0.8571,6.0,20.82,1.85,76.33,14.75,0.57,0.49,20.82,1.85,0.0,0.0,0.0,0.0,33.3,50.0,0.0,16.7
gpm6,2026-07-20,14:00,Hujan Ringan,75.1,Sedang,6,7,0.8571,6.0,20.18,1.66,81.5,11.73,1.85,1.42,20.18,1.66,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-07-20,15:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,19.2,1.34,88.5,5.38,2.03,1.26,19.2,1.34,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-07-20,16:00,Hujan Ringan,76.2,Sedang,6,7,0.8571,6.0,18.42,1.19,92.83,3.18,2.2,1.22,18.42,1.19,0.0,0.0,0.0,0.0,0.0,50.0,33.3,16.7
gpm6,2026-07-20,17:00,Hujan Ringan,81.2,Tinggi,6,7,0.8571,6.0,17.22,0.58,95.67,2.13,1.27,0.61,17.22,0.58,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm6,2026-07-20,18:00,Hujan Ringan,81.2,Tinggi,6,7,0.8571,6.0,16.52,0.54,96.5,1.26,1.3,0.62,16.52,0.54,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm6,2026-07-20,19:00,Hujan Ringan,80.9,Tinggi,6,7,0.8571,6.0,16.52,1.32,97.0,1.0,1.25,0.6,16.52,1.32,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm6,2026-07-20,20:00,Hujan Ringan,85.3,Tinggi,6,7,0.8571,6.0,16.3,1.33,96.2,0.98,0.38,0.3,16.3,1.33,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-07-20,21:00,Hujan Ringan,85.1,Tinggi,6,7,0.8571,6.0,16.13,1.3,96.17,2.54,0.45,0.38,16.13,1.3,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-07-20,22:00,Hujan Ringan,85.1,Tinggi,6,7,0.8571,6.0,16.05,1.27,95.5,3.4,0.4,0.32,16.05,1.27,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-07-20,23:00,Hujan Ringan,77.1,Sedang,6,7,0.8571,6.0,15.36,0.45,95.67,3.2,0.4,0.4,15.36,0.45,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,00:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.62,1.49,98.5,1.38,0.08,0.19,18.62,1.49,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-17,01:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,17.52,0.75,98.83,1.07,0.0,0.0,17.52,0.75,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,02:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,17.92,1.45,98.5,0.96,0.0,0.0,17.92,1.45,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,03:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,17.75,1.48,98.5,0.96,0.0,0.0,17.75,1.48,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,04:00,Berawan,94.4,Tinggi,7,7,1.0,6.6868,17.86,1.46,97.83,1.07,0.0,0.0,17.86,1.46,25.71,180.0,0.0,10.3,89.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,05:00,Berawan,94.4,Tinggi,7,7,1.0,6.6868,17.91,1.47,97.17,1.07,0.0,0.0,17.91,1.47,17.14,120.0,0.0,10.3,89.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,06:00,Berawan,94.4,Tinggi,7,7,1.0,6.9366,18.01,1.44,96.67,1.11,0.0,0.0,18.01,1.44,8.57,60.0,0.0,13.5,86.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,07:00,Berawan,94.5,Tinggi,7,7,1.0,7.2488,18.32,1.3,94.14,2.34,0.0,0.0,18.32,1.3,0.0,0.0,0.0,17.2,82.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,08:00,Berawan,94.4,Tinggi,7,7,1.0,6.9366,19.68,0.94,89.57,4.36,0.0,0.0,19.68,0.94,8.57,60.0,0.0,13.5,86.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,09:00,Berawan,94.1,Tinggi,7,7,1.0,6.9366,21.96,0.84,77.41,9.47,0.0,0.0,21.96,0.84,8.57,60.0,0.0,13.5,86.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,10:00,Berawan,94.2,Tinggi,7,7,1.0,7.2488,23.19,0.82,71.31,9.62,0.0,0.0,23.19,0.82,0.0,0.0,0.0,17.2,82.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,11:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.9366,23.97,0.82,68.9,6.41,0.12,0.12,23.97,0.82,8.57,60.0,0.0,13.5,43.2,43.2,0.0,0.0
gpm_grid_tamatue,2026-07-17,12:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9366,24.09,1.4,70.4,6.84,0.18,0.18,24.09,1.4,8.57,60.0,0.0,13.5,28.8,57.7,0.0,0.0
gpm_grid_tamatue,2026-07-17,13:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,7.2488,23.85,1.82,73.17,10.53,0.25,0.17,23.85,1.82,0.0,0.0,0.0,17.2,13.8,69.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,14:00,Hujan Ringan,89.4,Tinggi,7,7,1.0,6.9366,23.33,1.97,78.04,12.34,0.67,0.43,23.42,2.14,8.57,60.0,0.0,13.5,14.4,72.1,0.0,0.0
gpm_grid_tamatue,2026-07-17,15:00,Hujan Ringan,90.2,Tinggi,7,7,1.0,6.9366,21.75,1.57,87.54,3.25,0.73,0.47,21.75,1.57,8.57,60.0,0.0,13.5,14.4,72.1,0.0,0.0
gpm_grid_tamatue,2026-07-17,16:00,Hujan Ringan,90.6,Tinggi,7,7,1.0,7.2488,21.12,1.46,89.92,3.58,0.62,0.45,21.12,1.46,0.0,0.0,0.0,17.2,13.8,69.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,17:00,Hujan Ringan,93.5,Tinggi,7,7,1.0,6.9366,21.02,1.51,90.05,7.67,0.58,0.5,21.02,1.51,8.57,60.0,0.0,13.5,0.0,86.5,0.0,0.0
gpm_grid_tamatue,2026-07-17,18:00,Hujan Ringan,94.0,Tinggi,7,7,1.0,6.9366,20.15,1.51,96.66,1.9,0.53,0.39,20.15,1.51,8.57,60.0,0.0,13.5,0.0,86.5,0.0,0.0
gpm_grid_tamatue,2026-07-17,19:00,Hujan Ringan,87.6,Tinggi,7,7,1.0,7.2488,19.53,1.31,98.12,2.08,0.08,0.04,19.53,1.31,0.0,0.0,0.0,17.2,27.6,55.2,0.0,0.0
gpm_grid_tamatue,2026-07-17,20:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,6.9366,19.24,1.2,98.85,1.34,0.38,0.33,19.24,1.2,8.57,60.0,0.0,13.5,28.8,57.7,0.0,0.0
gpm_grid_tamatue,2026-07-17,21:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,6.9366,18.93,1.34,98.85,1.34,0.34,0.21,18.93,1.34,8.57,60.0,0.0,13.5,14.4,72.1,0.0,0.0
gpm_grid_tamatue,2026-07-17,22:00,Hujan Ringan,84.0,Tinggi,7,7,1.0,7.2488,18.59,1.35,98.24,1.96,0.24,0.19,18.59,1.35,0.0,0.0,0.0,17.2,27.6,41.4,13.8,0.0
gpm_grid_tamatue,2026-07-17,23:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,18.47,1.37,97.86,1.89,0.15,0.34,18.47,1.37,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-18,00:00,Berawan,90.6,Tinggi,7,7,1.0,6.9284,18.11,1.55,98.15,1.36,0.1,0.22,18.11,1.55,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-18,01:00,Berawan,91.0,Tinggi,7,7,1.0,7.2379,17.95,1.47,98.24,0.9,0.03,0.07,17.95,1.47,0.0,0.0,0.0,17.1,69.1,13.8,0.0,0.0
gpm_grid_tamatue,2026-07-18,02:00,Berawan,90.8,Tinggi,7,7,1.0,6.9284,17.79,1.41,98.15,0.99,0.02,0.04,17.79,1.41,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-18,03:00,Berawan,90.8,Tinggi,7,7,1.0,6.9284,17.57,1.41,97.74,1.25,0.03,0.07,17.57,1.41,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-18,04:00,Berawan,94.5,Tinggi,7,7,1.0,7.2379,17.37,1.4,97.35,1.24,0.0,0.0,17.37,1.4,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-18,05:00,Berawan,87.1,Tinggi,7,7,1.0,6.9284,17.28,1.48,97.74,1.36,0.02,0.04,17.28,1.48,8.57,60.0,0.0,27.8,57.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-18,06:00,Berawan,90.8,Tinggi,7,7,1.0,6.9284,17.47,1.46,97.83,1.34,0.0,0.0,17.47,1.46,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-18,07:00,Berawan,87.6,Tinggi,7,7,1.0,7.2379,17.78,1.26,95.56,2.48,0.02,0.04,17.78,1.26,0.0,0.0,17.1,13.8,55.3,13.8,0.0,0.0
gpm_grid_tamatue,2026-07-18,08:00,Berawan,86.9,Tinggi,7,7,1.0,6.9284,18.79,1.45,92.59,3.67,0.03,0.07,18.79,1.45,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-18,09:00,Berawan,93.5,Tinggi,7,7,1.0,6.9284,20.77,1.62,83.11,8.07,0.02,0.04,20.77,1.62,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-18,10:00,Berawan,98.2,Tinggi,7,7,1.0,7.2379,21.64,1.59,78.77,8.93,0.0,0.0,21.64,1.59,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-18,11:00,Berawan,89.5,Tinggi,7,7,1.0,6.9284,22.19,1.82,76.91,8.39,0.22,0.44,22.19,1.82,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-18,12:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9284,22.34,2.01,77.53,8.81,0.06,0.08,22.34,2.01,8.57,60.0,0.0,0.0,43.3,56.7,0.0,0.0
gpm_grid_tamatue,2026-07-18,13:00,Hujan Ringan,87.5,Tinggi,7,7,1.0,7.2379,22.12,2.11,79.65,9.2,0.08,0.07,22.12,2.11,0.0,0.0,0.0,0.0,41.4,58.6,0.0,0.0
gpm_grid_tamatue,2026-07-18,14:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9284,21.97,1.87,81.57,8.07,0.55,0.59,21.97,1.87,8.57,60.0,0.0,0.0,28.9,56.7,0.0,14.4
gpm_grid_tamatue,2026-07-18,15:00,Hujan Ringan,86.3,Tinggi,7,7,1.0,6.9284,21.33,1.73,85.25,7.23,0.38,0.35,21.33,1.73,8.57,60.0,0.0,13.4,14.4,57.7,0.0,14.4
gpm_grid_tamatue,2026-07-18,16:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,7.2379,20.45,1.11,87.34,6.15,0.46,0.35,20.45,1.11,0.0,0.0,0.0,17.1,13.8,55.3,0.0,13.8
gpm_grid_tamatue,2026-07-18,17:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,6.9284,19.97,0.87,89.87,5.7,0.85,0.98,19.97,0.87,8.57,60.0,0.0,13.4,14.4,57.7,0.0,14.4
gpm_grid_tamatue,2026-07-18,18:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9284,19.73,1.46,94.14,3.4,0.42,0.4,19.73,1.46,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm_grid_tamatue,2026-07-18,19:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,7.2379,19.2,1.39,94.07,3.88,0.14,0.19,19.2,1.39,0.0,0.0,0.0,0.0,44.7,55.3,0.0,0.0
gpm_grid_tamatue,2026-07-18,20:00,Berawan,90.7,Tinggi,7,7,1.0,6.9284,18.42,0.82,95.86,2.66,0.05,0.08,18.42,0.82,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-18,21:00,Berawan,83.7,Tinggi,7,7,1.0,6.9284,17.81,1.02,96.43,1.93,0.05,0.08,17.81,1.02,8.57,60.0,13.4,14.4,43.3,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-18,22:00,Berawan,91.5,Tinggi,7,7,1.0,7.2379,17.13,0.37,96.83,1.53,0.03,0.07,17.13,0.37,0.0,0.0,17.1,0.0,69.1,13.8,0.0,0.0
gpm_grid_tamatue,2026-07-18,23:00,Berawan,86.8,Tinggi,7,7,1.0,6.9284,18.24,1.46,96.87,1.36,0.22,0.48,18.24,1.46,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-19,00:00,Berawan,90.3,Tinggi,7,7,1.0,6.9312,17.85,1.64,96.59,1.84,0.22,0.48,17.85,1.64,8.57,60.0,13.4,0.0,72.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-19,01:00,Berawan,90.6,Tinggi,7,7,1.0,7.2416,17.75,1.6,96.38,1.97,0.22,0.48,17.75,1.6,0.0,0.0,17.1,0.0,69.0,13.8,0.0,0.0
gpm_grid_tamatue,2026-07-19,02:00,Berawan,90.8,Tinggi,7,7,1.0,6.9312,17.1,1.15,96.44,1.99,0.05,0.11,17.1,1.15,8.57,60.0,13.4,0.0,72.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-19,03:00,Berawan,91.1,Tinggi,7,7,1.0,6.9312,16.47,0.54,96.3,1.49,0.05,0.11,16.47,0.54,8.57,60.0,13.4,0.0,72.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-19,04:00,Berawan,91.5,Tinggi,7,7,1.0,7.2416,16.27,0.42,96.52,1.19,0.05,0.11,16.27,0.42,0.0,0.0,17.1,0.0,69.0,13.8,0.0,0.0
gpm_grid_tamatue,2026-07-19,05:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,17.18,1.59,96.88,1.35,0.0,0.0,17.18,1.59,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-19,06:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,17.42,1.49,96.61,2.24,0.0,0.0,17.42,1.49,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-19,07:00,Berawan,87.6,Tinggi,7,7,1.0,7.2416,17.77,1.27,95.35,2.2,0.0,0.0,17.77,1.27,0.0,0.0,17.1,27.6,55.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-19,08:00,Berawan,87.2,Tinggi,7,7,1.0,6.9312,18.95,1.08,90.4,3.9,0.0,0.0,18.95,1.08,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-19,09:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,21.06,0.73,80.32,6.82,0.0,0.0,21.06,0.73,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-19,10:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,7.2416,22.53,0.89,72.72,8.43,0.0,0.0,22.53,0.89,0.0,0.0,17.1,55.2,27.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-19,11:00,Hujan Ringan,79.5,Sedang,7,7,1.0,6.9312,23.35,1.15,69.35,8.99,0.07,0.09,23.35,1.15,8.57,60.0,13.4,28.9,28.9,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-19,12:00,Berawan,86.9,Tinggi,7,7,1.0,6.9312,23.86,1.2,71.84,5.73,0.07,0.09,23.86,1.2,8.57,60.0,13.4,0.0,57.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-19,13:00,Berawan,87.3,Tinggi,7,7,1.0,7.2416,23.85,1.47,69.66,4.53,0.08,0.09,23.85,1.47,0.0,0.0,17.1,0.0,55.2,27.6,0.0,0.0
gpm_grid_tamatue,2026-07-19,14:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9312,23.57,1.6,70.75,1.1,0.47,0.32,23.58,1.61,8.57,60.0,13.4,14.4,14.4,57.7,0.0,0.0
gpm_grid_tamatue,2026-07-19,15:00,Hujan Ringan,85.6,Tinggi,7,7,1.0,6.9312,22.4,2.07,78.48,15.22,0.54,0.3,22.4,2.07,8.57,60.0,13.4,0.0,14.4,57.7,0.0,14.4
gpm_grid_tamatue,2026-07-19,16:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,7.2416,21.47,1.74,88.16,3.9,0.54,0.3,21.47,1.74,0.0,0.0,17.1,0.0,13.8,55.2,0.0,13.8
gpm_grid_tamatue,2026-07-19,17:00,Hujan Ringan,90.8,Tinggi,7,7,1.0,6.9312,20.72,1.08,89.62,2.25,0.28,0.15,20.72,1.08,8.57,60.0,13.4,0.0,0.0,72.1,0.0,14.4
gpm_grid_tamatue,2026-07-19,18:00,Hujan Ringan,94.2,Tinggi,7,7,1.0,6.9312,19.89,1.16,93.26,2.71,0.48,0.26,19.89,1.16,8.57,60.0,13.4,0.0,0.0,86.6,0.0,0.0
gpm_grid_tamatue,2026-07-19,19:00,Hujan Ringan,90.6,Tinggi,7,7,1.0,7.2416,19.37,1.21,95.68,1.46,0.63,0.71,19.37,1.21,0.0,0.0,17.1,0.0,13.8,69.0,0.0,0.0
gpm_grid_tamatue,2026-07-19,20:00,Hujan Ringan,83.7,Tinggi,7,7,1.0,6.9312,19.15,1.1,96.0,1.42,0.06,0.08,19.15,1.1,8.57,60.0,13.4,0.0,43.3,43.3,0.0,0.0
gpm_grid_tamatue,2026-07-19,21:00,Berawan,86.8,Tinggi,7,7,1.0,6.9312,18.76,1.22,95.76,2.14,0.28,0.59,18.76,1.22,8.57,60.0,13.4,0.0,57.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-19,22:00,Berawan,83.7,Tinggi,7,7,1.0,7.2416,18.42,1.22,95.97,2.6,0.28,0.59,18.42,1.22,0.0,0.0,17.1,13.8,41.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-07-19,23:00,Berawan,83.2,Tinggi,7,7,1.0,6.9312,18.18,1.15,97.17,1.86,0.27,0.6,18.18,1.15,8.57,60.0,13.4,28.9,43.3,14.4,0.0,0.0
