location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.7,Tinggi,18.8,+/-0.56,95.37,+/-2.91,1.2,+/-0.68,18.8,+/-0.56,0.0,0.0,0.0,72.3,13.8,13.8,0.56,2.91,0.68,0.56,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.0,Tinggi,18.42,+/-0.51,96.27,+/-1.83,1.15,+/-0.77,18.42,+/-0.51,0.0,0.0,0.0,85.6,14.4,0.0,0.51,1.83,0.77,0.51,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,18.26,+/-1.31,96.84,+/-1.36,0.03,+/-0.07,18.26,+/-1.31,0.0,0.0,85.6,14.4,0.0,0.0,1.31,1.36,0.07,1.31,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.3,Tinggi,18.09,+/-1.22,96.2,+/-1.88,0.03,+/-0.07,18.09,+/-1.22,0.0,0.0,86.2,13.8,0.0,0.0,1.22,1.88,0.07,1.22,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,17.9,+/-1.25,95.54,+/-2.67,0.03,+/-0.07,17.9,+/-1.25,0.0,0.0,85.6,14.4,0.0,0.0,1.25,2.67,0.07,1.25,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6778,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.1,Tinggi,17.37,+/-0.75,95.15,+/-3.02,0.0,+/-0.0,17.37,+/-0.75,0.0,0.0,100.0,0.0,0.0,0.0,0.75,3.02,0.0,0.75,7,1.0,17.14,120.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.0,Tinggi,17.27,+/-0.65,95.24,+/-3.34,0.0,+/-0.0,17.27,+/-0.65,0.0,0.0,100.0,0.0,0.0,0.0,0.65,3.34,0.0,0.65,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.0,Tinggi,17.05,+/-0.66,94.97,+/-2.83,0.0,+/-0.0,17.05,+/-0.66,0.0,0.0,100.0,0.0,0.0,0.0,0.66,2.83,0.0,0.66,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,17.14,+/-1.3,95.64,+/-1.48,0.0,+/-0.0,17.14,+/-1.3,0.0,0.0,100.0,0.0,0.0,0.0,1.3,1.48,0.0,1.3,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.4,Tinggi,16.45,+/-0.77,94.55,+/-3.08,0.1,+/-0.22,16.45,+/-0.77,0.0,0.0,86.2,13.8,0.0,0.0,0.77,3.08,0.22,0.77,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,16.37,+/-0.8,94.25,+/-3.23,0.17,+/-0.37,16.37,+/-0.8,0.0,0.0,85.6,14.4,0.0,0.0,0.8,3.23,0.37,0.8,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,16.97,+/-1.33,93.67,+/-4.02,0.02,+/-0.04,16.97,+/-1.33,0.0,0.0,85.6,14.4,0.0,0.0,1.33,4.02,0.04,1.33,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.9,Tinggi,16.55,+/-0.79,93.99,+/-4.47,0.0,+/-0.0,16.55,+/-0.79,0.0,0.0,100.0,0.0,0.0,0.0,0.79,4.47,0.0,0.79,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.2,Tinggi,16.85,+/-0.11,93.09,+/-4.32,0.0,+/-0.0,16.85,+/-0.11,0.0,0.0,100.0,0.0,0.0,0.0,0.11,4.32,0.0,0.11,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,18.87,+/-1.37,89.12,+/-3.45,0.0,+/-0.0,18.87,+/-1.37,0.0,0.0,100.0,0.0,0.0,0.0,1.37,3.45,0.0,1.37,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.6,Tinggi,19.81,+/-1.04,84.09,+/-6.07,0.0,+/-0.0,19.81,+/-1.04,0.0,0.0,100.0,0.0,0.0,0.0,1.04,6.07,0.0,1.04,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.1,Tinggi,21.43,+/-1.8,79.89,+/-7.82,0.0,+/-0.0,21.43,+/-1.8,0.0,0.0,100.0,0.0,0.0,0.0,1.8,7.82,0.0,1.8,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,22.4,+/-1.58,74.53,+/-7.31,0.08,+/-0.12,22.4,+/-1.58,0.0,0.0,56.7,43.3,0.0,0.0,1.58,7.31,0.12,1.58,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.7,Tinggi,23.07,+/-1.49,71.4,+/-9.19,0.08,+/-0.12,23.07,+/-1.49,0.0,0.0,58.6,41.4,0.0,0.0,1.49,9.19,0.12,1.49,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,23.19,+/-1.56,71.93,+/-9.82,0.15,+/-0.15,23.19,+/-1.56,0.0,0.0,42.3,57.7,0.0,0.0,1.56,9.82,0.15,1.56,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.9,Tinggi,22.51,+/-1.61,82.39,+/-3.85,0.54,+/-0.24,22.51,+/-1.61,0.0,0.0,13.4,86.6,0.0,0.0,1.61,3.85,0.24,1.61,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.2,Tinggi,21.73,+/-1.49,82.45,+/-4.36,0.7,+/-0.13,21.73,+/-1.49,0.0,0.0,17.1,82.9,0.0,0.0,1.49,4.36,0.13,1.49,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.1,Tinggi,21.01,+/-1.69,86.75,+/-5.43,0.56,+/-0.31,21.01,+/-1.69,0.0,0.0,27.8,72.2,0.0,0.0,1.69,5.43,0.31,1.69,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,20.24,+/-1.79,90.52,+/-5.37,0.38,+/-0.32,20.24,+/-1.79,0.0,0.0,28.9,57.7,0.0,13.4,1.79,5.37,0.32,1.79,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,19.38,+/-1.54,93.92,+/-1.6,0.4,+/-0.33,19.38,+/-1.54,0.0,0.0,27.6,55.3,0.0,17.1,1.54,1.6,0.33,1.54,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.4,Tinggi,18.02,+/-0.36,94.41,+/-1.84,0.37,+/-0.31,18.02,+/-0.36,0.0,0.0,28.9,57.7,0.0,13.4,0.36,1.84,0.31,0.36,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,17.86,+/-0.93,95.83,+/-1.07,0.03,+/-0.05,17.86,+/-0.93,0.0,0.0,57.7,28.9,0.0,13.4,0.93,1.07,0.05,0.93,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,18.11,+/-1.51,96.0,+/-1.27,0.02,+/-0.04,18.11,+/-1.51,0.0,0.0,69.1,13.8,0.0,17.1,1.51,1.27,0.04,1.51,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,17.95,+/-1.5,95.83,+/-1.58,0.02,+/-0.04,17.95,+/-1.5,0.0,0.0,72.2,14.4,0.0,13.4,1.5,1.58,0.04,1.5,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,17.81,+/-1.41,95.82,+/-1.62,0.02,+/-0.04,17.81,+/-1.41,0.0,0.0,74.8,15.0,0.0,10.2,1.41,1.62,0.04,1.41,7,1.0,17.14,120.0
gpm2,GPM2,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,17.75,+/-1.31,95.2,+/-1.72,0.02,+/-0.04,17.75,+/-1.31,0.0,0.0,83.3,16.7,0.0,0.0,1.31,1.72,0.04,1.31,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,17.55,+/-1.3,95.75,+/-0.43,0.02,+/-0.04,17.55,+/-1.3,0.0,0.0,83.3,16.7,0.0,0.0,1.3,0.43,0.04,1.3,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,17.28,+/-1.38,93.83,+/-2.48,0.0,+/-0.0,17.28,+/-1.38,0.0,0.0,100.0,0.0,0.0,0.0,1.38,2.48,0.0,1.38,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,17.08,+/-1.43,93.33,+/-2.62,0.0,+/-0.0,17.08,+/-1.43,0.0,0.0,100.0,0.0,0.0,0.0,1.43,2.62,0.0,1.43,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,16.9,+/-1.49,92.83,+/-3.34,0.0,+/-0.0,16.9,+/-1.49,0.0,0.0,100.0,0.0,0.0,0.0,1.49,3.34,0.0,1.49,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,16.77,+/-1.43,93.0,+/-4.28,0.0,+/-0.0,16.77,+/-1.43,0.0,0.0,100.0,0.0,0.0,0.0,1.43,4.28,0.0,1.43,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,16.63,+/-1.27,93.0,+/-4.73,0.0,+/-0.0,16.63,+/-1.27,0.0,0.0,100.0,0.0,0.0,0.0,1.27,4.73,0.0,1.27,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,16.7,+/-0.83,91.5,+/-4.75,0.0,+/-0.0,16.7,+/-0.83,0.0,0.0,100.0,0.0,0.0,0.0,0.83,4.75,0.0,0.83,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,18.34,+/-0.62,85.83,+/-4.45,0.0,+/-0.0,18.34,+/-0.62,0.0,0.0,100.0,0.0,0.0,0.0,0.62,4.45,0.0,0.62,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,20.57,+/-1.25,78.17,+/-6.64,0.02,+/-0.04,20.57,+/-1.25,0.0,0.0,83.3,16.7,0.0,0.0,1.25,6.64,0.04,1.25,7,0.8571,0.0,0.0
