location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,16.63,+/-1.48,93.8,+/-3.66,0.03,+/-0.04,16.63,+/-1.48,0.0,0.0,50.0,33.3,16.7,0.0,1.48,3.66,0.04,1.48,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,16.53,+/-1.55,91.5,+/-6.97,0.03,+/-0.04,16.53,+/-1.55,0.0,0.0,50.0,33.3,16.7,0.0,1.55,6.97,0.04,1.55,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.1,Tinggi,16.47,+/-1.62,91.17,+/-8.11,0.48,+/-0.68,16.47,+/-1.62,0.0,0.0,66.7,33.3,0.0,0.0,1.62,8.11,0.68,1.62,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.2,Tinggi,16.37,+/-1.74,93.6,+/-6.95,0.48,+/-0.68,16.37,+/-1.74,0.0,0.0,66.7,33.3,0.0,0.0,1.74,6.95,0.68,1.74,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.6,Tinggi,16.33,+/-1.71,97.0,+/-1.58,0.45,+/-0.64,16.33,+/-1.71,0.0,0.0,66.7,33.3,0.0,0.0,1.71,1.58,0.64,1.71,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.2,Sedang,16.22,+/-1.53,93.6,+/-6.95,0.42,+/-0.6,16.22,+/-1.53,0.0,16.7,50.0,33.3,0.0,0.0,1.53,6.95,0.6,1.53,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.2,Sedang,16.15,+/-1.42,91.67,+/-6.67,0.5,+/-0.71,16.15,+/-1.42,0.0,16.7,50.0,33.3,0.0,0.0,1.42,6.67,0.71,1.42,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.2,Sedang,16.57,+/-1.35,90.5,+/-7.25,0.47,+/-0.66,16.57,+/-1.35,0.0,16.7,50.0,33.3,0.0,0.0,1.35,7.25,0.66,1.35,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,17.26,+/-0.65,87.0,+/-7.23,0.13,+/-0.22,17.26,+/-0.65,0.0,16.7,50.0,33.3,0.0,0.0,0.65,7.23,0.22,0.65,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,19.07,+/-1.33,81.83,+/-8.23,0.07,+/-0.09,19.07,+/-1.33,0.0,16.7,50.0,33.3,0.0,0.0,1.33,8.23,0.09,1.33,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.7,Sedang,20.38,+/-1.68,71.0,+/-1.41,0.18,+/-0.33,20.38,+/-1.68,0.0,16.7,50.0,33.3,0.0,0.0,1.68,1.41,0.33,1.68,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.8,Tinggi,21.18,+/-1.85,68.75,+/-0.83,0.32,+/-0.35,21.18,+/-1.85,0.0,0.0,16.7,66.7,16.7,0.0,1.85,0.83,0.35,1.85,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.1,Tinggi,21.47,+/-2.01,76.0,+/-11.17,0.15,+/-0.11,21.47,+/-2.01,0.0,0.0,16.7,66.7,16.7,0.0,2.01,11.17,0.11,2.01,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.9,Sedang,21.5,+/-2.16,76.67,+/-11.87,0.15,+/-0.11,21.5,+/-2.16,0.0,0.0,16.7,50.0,33.3,0.0,2.16,11.87,0.11,2.16,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,74.8,Sedang,21.17,+/-2.12,77.83,+/-12.35,1.63,+/-1.44,21.17,+/-2.12,0.0,0.0,16.7,33.3,50.0,0.0,2.12,12.35,1.44,2.12,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,74.8,Sedang,20.47,+/-2.14,80.0,+/-13.17,1.65,+/-1.45,20.47,+/-2.14,0.0,0.0,16.7,33.3,50.0,0.0,2.14,13.17,1.45,2.14,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,74.5,Sedang,19.82,+/-2.1,82.0,+/-13.06,1.98,+/-1.81,19.82,+/-2.1,0.0,0.0,16.7,33.3,50.0,0.0,2.1,13.06,1.81,2.1,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,71.8,Sedang,19.22,+/-1.94,83.67,+/-12.58,0.03,+/-0.04,19.22,+/-1.94,16.7,0.0,33.3,16.7,33.3,0.0,1.94,12.58,0.04,1.94,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,72.0,Sedang,18.6,+/-1.78,85.17,+/-11.33,0.03,+/-0.04,18.6,+/-1.78,16.7,0.0,33.3,16.7,33.3,0.0,1.78,11.33,0.04,1.78,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,72.1,Sedang,17.97,+/-1.72,86.5,+/-10.53,0.03,+/-0.04,17.97,+/-1.72,16.7,0.0,33.3,16.7,33.3,0.0,1.72,10.53,0.04,1.72,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.0,Sedang,17.42,+/-1.72,87.67,+/-10.59,0.23,+/-0.37,17.42,+/-1.72,0.0,16.7,50.0,33.3,0.0,0.0,1.72,10.59,0.37,1.72,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,16.87,+/-1.7,93.0,+/-3.9,0.07,+/-0.15,16.87,+/-1.7,0.0,16.7,66.7,16.7,0.0,0.0,1.7,3.9,0.15,1.7,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,16.5,+/-1.66,93.8,+/-3.06,0.07,+/-0.15,16.5,+/-1.66,0.0,0.0,83.3,16.7,0.0,0.0,1.66,3.06,0.15,1.66,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,15.8,+/-1.18,94.2,+/-2.79,0.18,+/-0.41,15.8,+/-1.18,0.0,0.0,83.3,16.7,0.0,0.0,1.18,2.79,0.41,1.18,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,15.02,+/-0.55,96.83,+/-0.9,0.43,+/-0.64,15.02,+/-0.55,0.0,16.7,50.0,33.3,0.0,0.0,0.55,0.9,0.64,0.55,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.3,Sedang,14.92,+/-0.53,97.4,+/-0.49,0.25,+/-0.38,14.92,+/-0.53,0.0,16.7,50.0,33.3,0.0,0.0,0.53,0.49,0.38,0.53,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,14.74,+/-0.53,96.67,+/-1.37,0.32,+/-0.62,14.74,+/-0.53,0.0,16.7,50.0,33.3,0.0,0.0,0.53,1.37,0.62,0.53,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,14.66,+/-0.56,96.2,+/-1.17,0.38,+/-0.6,14.66,+/-0.56,0.0,16.7,50.0,33.3,0.0,0.0,0.56,1.17,0.6,0.56,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,15.46,+/-1.59,95.34,+/-2.48,0.23,+/-0.4,15.46,+/-1.59,0.0,15.0,55.1,29.9,0.0,0.0,1.59,2.48,0.4,1.59,7,1.0,25.71,180.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.1,Tinggi,15.37,+/-1.55,95.64,+/-2.23,0.13,+/-0.3,15.37,+/-1.55,0.0,15.0,70.1,15.0,0.0,0.0,1.55,2.23,0.3,1.55,7,1.0,17.14,120.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,15.45,+/-1.58,95.47,+/-2.03,0.02,+/-0.04,15.45,+/-1.58,0.0,14.4,71.2,14.4,0.0,0.0,1.58,2.03,0.04,1.58,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,15.79,+/-1.53,94.45,+/-1.92,0.0,+/-0.0,15.79,+/-1.53,0.0,0.0,100.0,0.0,0.0,0.0,1.53,1.92,0.0,1.53,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.0,Tinggi,16.72,+/-1.07,92.85,+/-1.06,0.0,+/-0.0,16.72,+/-1.07,0.0,0.0,100.0,0.0,0.0,0.0,1.07,1.06,0.0,1.07,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,18.12,+/-0.92,85.67,+/-6.34,0.02,+/-0.04,18.12,+/-0.92,0.0,0.0,85.6,14.4,0.0,0.0,0.92,6.34,0.04,0.92,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,19.97,+/-1.69,83.2,+/-1.94,0.02,+/-0.04,19.97,+/-1.69,0.0,0.0,86.2,13.8,0.0,0.0,1.69,1.94,0.04,1.69,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,20.94,+/-1.35,72.65,+/-8.57,0.05,+/-0.08,20.94,+/-1.35,0.0,0.0,71.2,28.8,0.0,0.0,1.35,8.57,0.08,1.35,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,21.69,+/-1.37,68.91,+/-9.35,0.1,+/-0.18,21.69,+/-1.37,0.0,0.0,71.2,28.8,0.0,0.0,1.37,9.35,0.18,1.37,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,21.73,+/-1.36,71.55,+/-10.56,0.2,+/-0.18,21.73,+/-1.36,0.0,0.0,44.8,55.2,0.0,0.0,1.36,10.56,0.18,1.36,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.5,Tinggi,20.61,+/-1.43,80.3,+/-11.47,1.23,+/-0.74,20.61,+/-1.43,0.0,0.0,13.5,72.1,14.4,0.0,1.43,11.47,0.74,1.43,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,19.54,+/-0.68,85.18,+/-1.72,2.22,+/-1.31,19.54,+/-0.68,0.0,0.0,13.5,43.2,28.8,14.4,0.68,1.72,1.31,0.68,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.5,Tinggi,18.88,+/-0.99,91.97,+/-4.97,1.28,+/-0.66,18.88,+/-0.99,0.0,0.0,17.2,69.0,13.8,0.0,0.99,4.97,0.66,0.99,7,1.0,0.0,0.0
