location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-15,03:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,17.32,1.21,89.8,1.17,0.0,0.0,17.32,1.21,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-15,04:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,17.27,1.29,90.0,2.77,0.0,0.0,17.27,1.29,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-15,05:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.15,1.37,89.83,2.48,0.0,0.0,17.15,1.37,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-15,06:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.05,1.41,90.17,2.19,0.0,0.0,17.05,1.41,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-15,07:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.42,1.31,88.67,2.36,0.0,0.0,17.42,1.31,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-15,08:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,18.83,1.01,83.67,3.9,0.0,0.0,18.83,1.01,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-15,09:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,20.7,0.82,77.0,5.42,0.0,0.0,20.7,0.82,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-15,10:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,22.58,0.69,69.5,5.68,0.0,0.0,22.58,0.69,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-15,11:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,24.18,0.56,63.33,7.25,0.0,0.0,24.18,0.56,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-15,12:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,25.17,0.77,60.0,4.2,0.0,0.0,25.17,0.77,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-15,13:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,25.88,0.77,53.0,8.52,0.0,0.0,25.88,0.77,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-15,14:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,25.96,0.75,54.83,8.88,0.13,0.22,25.96,0.75,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-15,15:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,24.97,1.15,58.5,9.71,0.13,0.22,24.97,1.15,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-15,16:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,24.12,1.18,63.33,10.55,0.17,0.29,24.12,1.18,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-15,17:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,22.88,1.29,64.8,3.31,0.12,0.26,22.88,1.29,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-15,18:00,Berawan,84.6,Tinggi,6,7,0.8571,6.0,21.42,1.56,76.0,10.82,0.05,0.11,21.42,1.56,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-15,19:00,Berawan,84.2,Tinggi,6,7,0.8571,6.0,20.15,1.87,81.33,10.98,0.17,0.37,20.15,1.87,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-15,20:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,19.43,1.82,85.17,10.01,0.05,0.11,19.43,1.82,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-15,21:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,18.93,1.62,87.83,7.65,0.03,0.07,18.93,1.62,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-15,22:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,18.52,1.52,90.0,5.97,0.0,0.0,18.52,1.52,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-15,23:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,18.25,1.44,91.0,5.26,0.0,0.0,18.25,1.44,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,00:00,Cerah,80.4,Tinggi,6,7,0.8571,6.0,23.62,1.84,87.17,9.46,0.0,0.0,23.93,2.43,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,01:00,Cerah,84.6,Tinggi,6,7,0.8571,6.0,23.2,1.86,88.0,9.26,0.0,0.0,23.2,1.86,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,02:00,Cerah,85.4,Tinggi,6,7,0.8571,6.0,22.18,0.97,91.0,4.43,0.0,0.0,22.18,0.97,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,03:00,Cerah,81.0,Tinggi,6,7,0.8571,6.0,22.23,1.86,91.8,2.23,0.0,0.0,22.23,1.86,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,04:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,21.9,1.84,91.2,1.6,0.0,0.0,21.9,1.84,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,05:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,20.82,0.8,90.8,2.04,0.0,0.0,20.82,0.8,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,06:00,Cerah,85.1,Tinggi,6,7,0.8571,6.0,21.28,1.82,89.8,3.31,0.0,0.0,21.28,1.82,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,07:00,Cerah,86.1,Tinggi,7,7,1.0,6.6868,22.87,2.47,84.17,4.56,0.0,0.0,22.17,1.41,25.71,180.0,59.8,40.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,08:00,Cerah,86.3,Tinggi,7,7,1.0,6.6868,25.16,1.68,73.8,7.86,0.0,0.0,25.31,2.04,17.14,120.0,59.8,40.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,09:00,Cerah,86.9,Tinggi,7,7,1.0,6.9366,26.91,1.18,66.24,7.13,0.0,0.0,27.7,1.78,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,10:00,Cerah Berawan,88.3,Tinggi,7,7,1.0,7.2488,28.31,0.98,61.1,6.87,0.0,0.0,30.21,0.56,0.0,0.0,41.4,58.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,11:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,29.48,1.11,56.72,6.72,0.0,0.0,31.2,0.87,8.57,60.0,43.2,56.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,12:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,30.77,1.18,50.2,6.67,0.0,0.0,32.2,0.92,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,13:00,Cerah Berawan,85.2,Tinggi,7,7,1.0,7.2488,31.55,1.22,44.38,1.33,0.0,0.0,32.54,0.88,0.0,0.0,13.8,44.8,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,14:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9366,31.97,1.37,43.19,2.24,0.0,0.0,32.79,0.83,8.57,60.0,14.4,56.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,15:00,Cerah Berawan,89.9,Tinggi,7,7,1.0,6.9366,31.74,1.75,45.35,7.75,0.0,0.0,32.68,1.21,8.57,60.0,0.0,71.2,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,16:00,Berawan,86.9,Tinggi,7,7,1.0,7.2488,31.21,1.74,47.52,8.54,0.0,0.0,32.47,0.48,0.0,0.0,0.0,44.8,55.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,17:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,30.46,1.77,50.68,9.89,0.0,0.0,31.89,0.08,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,18:00,Berawan,86.7,Tinggi,7,7,1.0,6.9366,28.27,2.48,56.0,1.22,0.0,0.0,28.97,2.63,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,19:00,Berawan,86.8,Tinggi,7,7,1.0,7.2488,26.92,2.39,66.52,6.15,0.0,0.0,27.57,2.74,0.0,0.0,17.2,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,20:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,25.97,2.09,74.64,7.44,0.0,0.0,26.38,2.64,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,21:00,Berawan,90.3,Tinggi,7,7,1.0,6.9366,24.42,1.16,76.77,9.79,0.02,0.04,24.42,1.16,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,22:00,Berawan,90.7,Tinggi,7,7,1.0,7.2488,24.22,1.83,84.72,3.83,0.0,0.0,24.42,2.24,0.0,0.0,17.2,13.8,69.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,23:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,23.73,1.82,87.35,2.94,0.0,0.0,23.93,2.22,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,00:00,Berawan,90.9,Tinggi,7,7,1.0,6.9222,22.25,1.1,91.39,1.76,0.0,0.0,22.25,1.1,8.57,60.0,14.4,13.3,72.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,01:00,Berawan,87.8,Tinggi,7,7,1.0,7.2296,21.78,0.98,91.68,2.24,0.0,0.0,21.78,0.98,0.0,0.0,13.8,30.8,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,02:00,Berawan,83.8,Tinggi,7,7,1.0,6.9222,21.27,0.93,92.34,1.71,0.0,0.0,21.27,0.93,8.57,60.0,14.4,42.2,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,03:00,Berawan,86.5,Tinggi,7,7,1.0,6.9222,21.14,2.04,92.48,2.51,0.0,0.0,21.14,2.04,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,04:00,Berawan,92.1,Tinggi,7,7,1.0,7.2296,20.04,0.81,91.91,2.89,0.0,0.0,20.04,0.81,0.0,0.0,0.0,27.7,72.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,05:00,Berawan,86.7,Tinggi,7,7,1.0,6.9222,19.89,0.79,88.08,7.79,0.0,0.0,19.89,0.79,8.57,60.0,28.9,14.4,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,06:00,Berawan,86.1,Tinggi,7,7,1.0,6.9222,21.26,2.25,83.87,9.71,0.0,0.0,21.26,2.25,8.57,60.0,27.8,14.4,57.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,07:00,Berawan,90.3,Tinggi,7,7,1.0,7.2296,22.24,1.82,79.27,8.66,0.0,0.0,22.24,1.82,0.0,0.0,30.8,0.0,69.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,08:00,Berawan,86.5,Tinggi,7,7,1.0,6.9222,24.75,1.59,71.16,9.9,0.0,0.0,24.87,1.75,8.57,60.0,13.3,28.9,57.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,09:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.9222,27.32,1.49,62.79,9.88,0.0,0.0,28.02,2.1,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,10:00,Cerah Berawan,91.5,Tinggi,7,7,1.0,7.2296,28.94,1.35,54.72,6.51,0.0,0.0,30.73,0.82,0.0,0.0,27.7,72.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,11:00,Cerah Berawan,93.4,Tinggi,7,7,1.0,6.9222,30.17,1.62,52.82,9.14,0.0,0.0,31.67,1.26,8.57,60.0,14.4,85.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,12:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,6.9222,31.38,1.68,47.31,8.78,0.0,0.0,32.5,1.06,8.57,60.0,27.8,72.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,13:00,Cerah,84.3,Tinggi,7,7,1.0,7.2296,31.93,1.75,44.17,8.21,0.0,0.0,32.89,1.25,0.0,0.0,44.7,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,14:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9222,32.47,1.72,45.81,3.79,0.0,0.0,33.27,1.32,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,15:00,Berawan,82.7,Tinggi,7,7,1.0,6.9222,32.18,2.03,41.48,8.4,0.0,0.0,32.9,1.71,8.57,60.0,14.4,42.2,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,16:00,Berawan,86.8,Tinggi,7,7,1.0,7.2296,31.68,1.97,42.67,8.74,0.0,0.0,32.97,1.19,0.0,0.0,13.8,30.8,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,17:00,Berawan,86.3,Tinggi,7,7,1.0,6.9222,30.79,1.84,46.68,10.85,0.0,0.0,31.27,0.93,8.57,60.0,14.4,27.8,57.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,18:00,Berawan,85.6,Tinggi,7,7,1.0,6.9222,28.38,2.61,54.84,14.04,0.0,0.0,28.92,2.6,8.57,60.0,27.8,14.4,57.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,19:00,Berawan,86.7,Tinggi,7,7,1.0,7.2296,26.36,1.39,59.87,13.91,0.0,0.0,27.35,2.43,0.0,0.0,30.8,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,20:00,Berawan,85.9,Tinggi,7,7,1.0,6.9222,26.13,2.05,65.68,13.58,0.0,0.0,26.29,2.23,8.57,60.0,27.8,14.4,57.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,21:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9222,24.98,2.07,73.47,13.87,0.0,0.0,25.24,2.4,8.57,60.0,13.3,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,22:00,Berawan,87.2,Tinggi,7,7,1.0,7.2296,22.87,0.4,78.71,13.09,0.0,0.0,22.87,0.4,0.0,0.0,30.8,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,23:00,Berawan,82.5,Tinggi,7,7,1.0,6.9222,23.43,1.98,81.56,11.53,0.0,0.0,22.73,1.08,8.57,60.0,42.2,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,00:00,Berawan,82.5,Tinggi,7,7,1.0,6.9272,22.54,2.28,84.52,10.46,0.0,0.0,22.75,2.73,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,01:00,Berawan,83.2,Tinggi,7,7,1.0,7.2363,22.07,2.17,85.68,9.12,0.0,0.0,22.28,2.64,0.0,0.0,30.9,27.6,41.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,02:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9272,21.23,0.87,85.39,8.16,0.0,0.0,21.23,0.87,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,03:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9272,21.38,2.15,89.46,4.08,0.0,0.0,21.38,2.15,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,04:00,Berawan,87.6,Tinggi,7,7,1.0,7.2363,21.03,2.14,86.37,7.26,0.0,0.0,21.03,2.14,0.0,0.0,0.0,41.5,58.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,05:00,Berawan,93.5,Tinggi,7,7,1.0,6.9272,20.93,2.06,85.2,5.85,0.0,0.0,20.93,2.06,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,06:00,Berawan,93.5,Tinggi,7,7,1.0,6.9272,21.52,2.09,80.78,6.08,0.0,0.0,21.52,2.09,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,07:00,Berawan,94.9,Tinggi,7,7,1.0,7.2363,22.48,1.73,77.04,5.75,0.0,0.0,22.48,1.73,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,08:00,Berawan,90.7,Tinggi,7,7,1.0,6.9272,23.9,0.34,71.11,5.77,0.0,0.0,23.9,0.34,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,09:00,Berawan,82.9,Tinggi,7,7,1.0,6.9272,27.51,1.47,60.04,10.34,0.0,0.0,28.12,2.03,8.57,60.0,14.4,42.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,10:00,Berawan,87.1,Tinggi,7,7,1.0,7.2363,29.08,1.3,55.17,8.68,0.0,0.0,30.0,0.66,0.0,0.0,13.8,30.9,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,11:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9272,30.47,1.53,49.5,9.14,0.0,0.0,31.6,0.96,8.57,60.0,28.9,42.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,12:00,Berawan,86.8,Tinggi,7,7,1.0,6.9272,31.77,1.37,44.4,7.12,0.0,0.0,32.59,0.8,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,13:00,Berawan,83.8,Tinggi,7,7,1.0,7.2363,32.4,1.47,42.03,6.41,0.0,0.0,33.13,1.01,0.0,0.0,30.9,27.6,41.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,14:00,Berawan,83.2,Tinggi,7,7,1.0,6.9272,32.75,1.48,41.23,6.28,0.0,0.0,33.45,0.98,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,15:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9272,32.44,1.9,42.22,7.25,0.0,0.0,33.17,1.59,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,16:00,Cerah,84.2,Tinggi,7,7,1.0,7.2363,31.85,1.89,43.89,8.24,0.0,0.0,33.29,0.75,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,17:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9272,30.95,1.86,47.27,10.27,0.0,0.0,31.9,1.38,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,18:00,Cerah Berawan,85.7,Tinggi,7,7,1.0,6.9272,28.64,2.64,55.17,13.55,0.0,0.0,29.48,2.5,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,19:00,Cerah,87.4,Tinggi,7,7,1.0,7.2363,26.36,1.54,60.33,14.49,0.0,0.0,26.03,1.38,0.0,0.0,58.5,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,20:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9272,25.52,1.42,65.86,13.67,0.0,0.0,25.73,1.82,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,21:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9272,24.45,1.51,75.19,12.22,0.0,0.0,23.89,0.94,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,22:00,Cerah,84.7,Tinggi,7,7,1.0,7.2363,23.34,0.67,79.58,10.1,0.0,0.0,23.34,0.67,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,23:00,Cerah,83.3,Tinggi,7,7,1.0,6.9272,22.84,0.31,82.12,9.2,0.0,0.0,22.84,0.31,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,00:00,Cerah Berawan,72.6,Sedang,6,7,0.8571,6.0,22.88,0.95,83.5,8.96,0.0,0.0,22.88,0.95,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,01:00,Cerah Berawan,72.7,Sedang,6,7,0.8571,6.0,22.56,0.84,84.67,8.56,0.0,0.0,22.56,0.84,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,02:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,22.22,0.85,86.17,8.67,0.0,0.0,22.22,0.85,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,03:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,21.94,0.91,86.33,8.24,0.0,0.0,21.94,0.91,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,04:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,21.82,0.9,86.5,7.72,0.0,0.0,21.82,0.9,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,05:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,22.48,1.69,86.0,6.43,0.0,0.0,22.48,1.69,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,06:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,22.63,1.45,87.2,2.64,0.0,0.0,22.63,1.45,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,07:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,23.48,1.1,82.8,0.75,0.0,0.0,23.48,1.1,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,08:00,Cerah,73.0,Sedang,6,7,0.8571,6.0,25.32,0.97,73.67,3.5,0.0,0.0,25.0,0.73,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,09:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,27.52,1.0,65.0,5.0,0.0,0.0,28.68,1.76,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,10:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,29.45,1.05,57.5,5.5,0.0,0.0,31.32,0.96,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,11:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,30.87,0.97,51.83,4.1,0.0,0.0,32.73,0.95,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,12:00,Cerah,73.0,Sedang,6,7,0.8571,6.0,32.13,0.98,47.33,3.09,0.0,0.0,33.97,1.1,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,13:00,Cerah,73.1,Sedang,6,7,0.8571,6.0,33.02,1.03,42.6,1.5,0.0,0.0,34.72,1.14,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,14:00,Cerah,73.0,Sedang,6,7,0.8571,6.0,33.47,1.13,40.0,1.67,0.02,0.04,34.74,0.22,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-15,15:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,33.47,1.24,40.67,5.12,0.02,0.04,34.2,0.64,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-15,16:00,Cerah Berawan,72.5,Sedang,6,7,0.8571,6.0,32.6,1.49,43.5,6.65,0.02,0.04,33.66,0.9,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-15,17:00,Cerah,72.0,Sedang,6,7,0.8571,6.0,31.2,2.07,49.0,9.8,0.0,0.0,32.48,1.44,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,18:00,Cerah Berawan,75.8,Sedang,6,7,0.8571,6.0,29.68,2.41,55.33,12.01,0.0,0.0,30.98,1.8,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,19:00,Cerah Berawan,75.6,Sedang,6,7,0.8571,6.0,28.37,2.62,61.5,13.49,0.0,0.0,29.6,2.85,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,20:00,Cerah Berawan,75.7,Sedang,6,7,0.8571,6.0,27.18,2.45,68.67,13.03,0.0,0.0,28.0,3.22,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,21:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,26.03,2.13,76.5,11.13,0.0,0.0,26.79,3.18,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,22:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,25.23,1.77,82.0,9.5,0.0,0.0,25.72,2.72,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,23:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,24.65,1.67,84.67,8.32,0.0,0.0,24.02,0.99,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,00:00,Cerah,80.5,Tinggi,6,7,0.8571,6.0,23.85,1.81,87.17,9.46,0.0,0.0,24.18,2.45,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,01:00,Cerah,84.6,Tinggi,6,7,0.8571,6.0,23.43,1.84,88.0,9.26,0.0,0.0,23.73,2.41,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,02:00,Cerah,85.4,Tinggi,6,7,0.8571,6.0,22.42,0.99,91.0,4.43,0.0,0.0,22.42,0.99,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
