location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,81.7,Tinggi,19.57,+/-1.11,91.95,+/-4.63,5.52,+/-3.21,19.57,+/-1.11,0.0,0.0,17.0,13.8,27.7,41.5,1.11,4.63,3.21,1.11,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,83.6,Tinggi,18.78,+/-0.68,93.8,+/-2.23,3.55,+/-0.34,18.78,+/-0.68,0.0,0.0,13.3,14.4,43.3,28.9,0.68,2.23,0.34,0.68,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,80.0,Tinggi,18.05,+/-0.43,95.7,+/-2.13,5.4,+/-5.51,18.05,+/-0.43,0.0,0.0,0.0,42.2,14.4,43.3,0.43,2.13,5.51,0.43,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,17.63,+/-0.42,97.0,+/-1.39,3.18,+/-2.63,17.63,+/-0.42,0.0,0.0,0.0,44.7,27.7,27.7,0.42,1.39,2.63,0.42,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,17.57,+/-1.22,97.14,+/-1.36,1.42,+/-1.1,17.57,+/-1.22,0.0,0.0,0.0,56.7,14.4,28.9,1.22,1.36,1.1,1.22,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.9,Tinggi,17.41,+/-1.33,96.31,+/-1.98,0.82,+/-0.73,17.41,+/-1.33,0.0,0.0,13.3,86.7,0.0,0.0,1.33,1.98,0.73,1.33,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.5,Tinggi,17.25,+/-1.41,95.94,+/-1.7,0.08,+/-0.08,17.25,+/-1.41,0.0,0.0,44.7,55.3,0.0,0.0,1.41,1.7,0.08,1.41,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.7,Tinggi,17.05,+/-1.37,95.73,+/-1.75,0.1,+/-0.07,17.05,+/-1.37,0.0,0.0,27.8,72.2,0.0,0.0,1.37,1.75,0.07,1.37,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6778,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.0,Tinggi,16.95,+/-1.32,95.5,+/-2.16,0.35,+/-0.53,16.95,+/-1.32,0.0,0.0,70.1,29.9,0.0,0.0,1.32,2.16,0.53,1.32,7,1.0,17.14,120.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.7,Tinggi,16.36,+/-0.61,95.2,+/-2.16,0.45,+/-0.71,16.36,+/-0.61,0.0,0.0,72.4,27.6,0.0,0.0,0.61,2.16,0.71,0.61,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,16.68,+/-1.29,96.16,+/-1.68,0.4,+/-0.59,16.68,+/-1.29,0.0,14.4,56.7,28.9,0.0,0.0,1.29,1.68,0.59,1.29,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,15.87,+/-0.55,95.28,+/-2.32,0.57,+/-0.85,15.87,+/-0.55,14.4,0.0,56.7,28.9,0.0,0.0,0.55,2.32,0.85,0.55,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.7,Tinggi,15.81,+/-0.53,94.89,+/-2.71,0.53,+/-0.79,15.81,+/-0.53,0.0,0.0,72.4,27.6,0.0,0.0,0.53,2.71,0.79,0.53,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,15.68,+/-0.55,94.99,+/-2.63,0.45,+/-0.64,15.68,+/-0.55,0.0,0.0,71.1,28.9,0.0,0.0,0.55,2.63,0.64,0.55,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,16.19,+/-1.42,94.14,+/-3.7,0.13,+/-0.19,16.19,+/-1.42,0.0,0.0,71.1,28.9,0.0,0.0,1.42,3.7,0.19,1.42,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,16.1,+/-1.4,94.14,+/-3.73,0.08,+/-0.15,16.1,+/-1.4,0.0,0.0,72.4,27.6,0.0,0.0,1.4,3.73,0.15,1.4,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,16.26,+/-1.4,94.51,+/-2.23,0.07,+/-0.15,16.26,+/-1.4,0.0,0.0,85.6,14.4,0.0,0.0,1.4,2.23,0.15,1.4,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,17.94,+/-1.5,90.6,+/-1.74,0.02,+/-0.04,17.94,+/-1.5,0.0,14.4,71.1,14.4,0.0,0.0,1.5,1.74,0.04,1.5,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.9,Tinggi,19.42,+/-1.11,83.8,+/-2.56,0.02,+/-0.04,19.42,+/-1.11,0.0,13.8,72.4,13.8,0.0,0.0,1.11,2.56,0.04,1.11,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,19.87,+/-0.92,82.83,+/-3.41,0.02,+/-0.04,19.87,+/-0.92,0.0,14.4,71.1,14.4,0.0,0.0,0.92,3.41,0.04,0.92,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,20.66,+/-0.21,81.55,+/-5.85,0.68,+/-0.65,20.66,+/-0.21,0.0,14.4,27.8,57.7,0.0,0.0,0.21,5.85,0.65,0.21,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.9,Tinggi,20.54,+/-0.57,84.83,+/-3.95,0.8,+/-0.57,20.54,+/-0.57,0.0,0.0,30.9,69.1,0.0,0.0,0.57,3.95,0.57,0.57,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,20.29,+/-0.75,87.18,+/-6.29,1.05,+/-0.77,20.29,+/-0.75,0.0,0.0,27.8,57.7,0.0,14.4,0.75,6.29,0.77,0.75,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,81.4,Tinggi,20.17,+/-1.3,86.16,+/-8.41,2.9,+/-2.26,20.17,+/-1.3,0.0,13.4,28.9,0.0,43.3,14.4,1.3,8.41,2.26,1.3,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,80.9,Tinggi,19.86,+/-1.24,86.9,+/-7.94,3.85,+/-3.86,19.86,+/-1.24,0.0,17.1,13.8,13.8,41.4,13.8,1.24,7.94,3.86,1.24,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,81.9,Tinggi,19.38,+/-1.4,89.34,+/-7.02,2.4,+/-1.63,19.38,+/-1.4,0.0,13.4,14.4,14.4,43.3,14.4,1.4,7.02,1.63,1.4,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.1,Tinggi,18.47,+/-1.49,93.38,+/-5.59,1.6,+/-1.51,18.47,+/-1.49,0.0,0.0,27.8,43.3,14.4,14.4,1.49,5.59,1.51,1.49,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.6,Tinggi,18.01,+/-1.31,95.24,+/-3.38,0.86,+/-0.67,18.01,+/-1.31,0.0,0.0,30.9,41.4,13.8,13.8,1.31,3.38,0.67,1.31,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,17.24,+/-0.57,96.56,+/-1.99,0.64,+/-0.54,17.24,+/-0.57,0.0,0.0,27.8,57.7,14.4,0.0,0.57,1.99,0.54,0.57,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,16.85,+/-0.47,96.74,+/-1.9,0.03,+/-0.04,16.85,+/-0.47,0.0,0.0,56.7,43.3,0.0,0.0,0.47,1.9,0.04,0.47,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,16.54,+/-0.51,96.21,+/-1.6,0.03,+/-0.04,16.54,+/-0.51,0.0,13.8,44.7,41.4,0.0,0.0,0.51,1.6,0.04,0.51,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,16.78,+/-1.44,96.02,+/-1.69,0.03,+/-0.04,16.78,+/-1.44,0.0,14.4,42.3,43.3,0.0,0.0,1.44,1.69,0.04,1.44,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,16.6,+/-1.53,96.29,+/-1.28,0.22,+/-0.32,16.6,+/-1.53,0.0,29.9,40.1,29.9,0.0,0.0,1.53,1.28,0.32,1.53,7,1.0,17.14,120.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,16.35,+/-1.59,96.6,+/-1.02,0.18,+/-0.3,16.35,+/-1.59,0.0,0.0,66.7,33.3,0.0,0.0,1.59,1.02,0.3,1.59,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,16.15,+/-1.6,96.2,+/-1.6,0.18,+/-0.3,16.15,+/-1.6,0.0,0.0,66.7,33.3,0.0,0.0,1.6,1.6,0.3,1.6,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,15.95,+/-1.69,96.2,+/-1.6,0.12,+/-0.19,15.95,+/-1.69,0.0,0.0,66.7,33.3,0.0,0.0,1.69,1.6,0.19,1.69,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,15.75,+/-1.77,94.67,+/-3.25,0.1,+/-0.18,15.75,+/-1.77,0.0,0.0,66.7,33.3,0.0,0.0,1.77,3.25,0.18,1.77,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,15.63,+/-1.74,94.5,+/-2.87,0.08,+/-0.19,15.63,+/-1.74,0.0,0.0,83.3,16.7,0.0,0.0,1.74,2.87,0.19,1.74,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,15.55,+/-1.64,94.0,+/-3.46,0.03,+/-0.05,15.55,+/-1.64,0.0,0.0,66.7,33.3,0.0,0.0,1.64,3.46,0.05,1.64,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.6,Tinggi,15.5,+/-0.35,94.0,+/-4.12,0.03,+/-0.05,15.5,+/-0.35,0.0,0.0,66.7,33.3,0.0,0.0,0.35,4.12,0.05,0.35,7,0.8571,0.0,0.0
