location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.6,Tinggi,23.0,+/-1.34,58.33,+/-10.14,0.05,+/-0.08,23.0,+/-1.34,0.0,0.0,66.7,33.3,0.0,0.0,1.34,10.14,0.08,1.34,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.4,Tinggi,23.68,+/-1.54,57.5,+/-11.21,0.05,+/-0.08,23.68,+/-1.54,0.0,0.0,66.7,33.3,0.0,0.0,1.54,11.21,0.08,1.54,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.3,Tinggi,23.58,+/-1.69,59.33,+/-11.67,0.07,+/-0.07,23.58,+/-1.69,0.0,0.0,66.7,33.3,0.0,0.0,1.69,11.67,0.07,1.69,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.4,Sedang,23.05,+/-1.75,64.5,+/-13.38,1.07,+/-1.09,23.05,+/-1.75,0.0,0.0,16.7,66.7,0.0,16.7,1.75,13.38,1.09,1.75,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.2,Sedang,21.95,+/-1.78,72.0,+/-14.91,1.07,+/-1.09,21.95,+/-1.78,0.0,0.0,16.7,66.7,0.0,16.7,1.78,14.91,1.09,1.78,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.5,Sedang,20.65,+/-1.65,80.67,+/-12.54,1.07,+/-1.09,20.65,+/-1.65,0.0,0.0,16.7,66.7,0.0,16.7,1.65,12.54,1.09,1.65,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.5,Tinggi,19.63,+/-1.54,86.33,+/-9.2,0.58,+/-0.38,19.63,+/-1.54,0.0,0.0,16.7,83.3,0.0,0.0,1.54,9.2,0.38,1.54,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.2,Tinggi,18.04,+/-0.67,90.17,+/-5.52,0.56,+/-0.4,18.04,+/-0.67,0.0,0.0,16.7,83.3,0.0,0.0,0.67,5.52,0.4,0.67,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.3,Tinggi,17.26,+/-0.68,94.2,+/-1.6,0.54,+/-0.42,17.26,+/-0.68,0.0,0.0,33.3,66.7,0.0,0.0,0.68,1.6,0.42,0.68,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,16.74,+/-0.64,94.6,+/-1.36,0.0,+/-0.0,16.74,+/-0.64,0.0,16.7,83.3,0.0,0.0,0.0,0.64,1.36,0.0,0.64,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,16.87,+/-1.41,93.8,+/-2.4,0.0,+/-0.0,16.87,+/-1.41,0.0,0.0,100.0,0.0,0.0,0.0,1.41,2.4,0.0,1.41,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,16.52,+/-1.45,92.17,+/-4.02,0.0,+/-0.0,16.52,+/-1.45,0.0,0.0,100.0,0.0,0.0,0.0,1.45,4.02,0.0,1.45,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,16.22,+/-1.31,92.67,+/-3.77,0.0,+/-0.0,16.22,+/-1.31,0.0,16.7,83.3,0.0,0.0,0.0,1.31,3.77,0.0,1.31,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.4,Sedang,14.53,+/-1.57,89.17,+/-7.65,0.0,+/-0.0,14.53,+/-1.57,33.3,33.3,33.3,0.0,0.0,0.0,1.57,7.65,0.0,1.57,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,14.18,+/-1.7,86.67,+/-9.78,0.0,+/-0.0,14.18,+/-1.7,16.7,33.3,50.0,0.0,0.0,0.0,1.7,9.78,0.0,1.7,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.2,Sedang,14.02,+/-1.79,83.33,+/-10.84,0.0,+/-0.0,14.02,+/-1.79,16.7,33.3,50.0,0.0,0.0,0.0,1.79,10.84,0.0,1.79,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.3,Tinggi,14.1,+/-1.75,79.5,+/-11.4,0.0,+/-0.0,14.1,+/-1.75,0.0,66.7,33.3,0.0,0.0,0.0,1.75,11.4,0.0,1.75,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.4,Tinggi,14.05,+/-1.67,76.67,+/-11.22,0.0,+/-0.0,14.05,+/-1.67,0.0,66.7,33.3,0.0,0.0,0.0,1.67,11.22,0.0,1.67,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.7,Tinggi,13.93,+/-1.62,75.17,+/-10.16,0.0,+/-0.0,13.93,+/-1.62,0.0,83.3,16.7,0.0,0.0,0.0,1.62,10.16,0.0,1.62,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.2,Sedang,13.75,+/-1.65,75.17,+/-9.08,0.0,+/-0.0,13.75,+/-1.65,33.3,33.3,33.3,0.0,0.0,0.0,1.65,9.08,0.0,1.65,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.5,Sedang,14.23,+/-1.28,74.83,+/-7.6,0.0,+/-0.0,14.23,+/-1.28,33.3,33.3,33.3,0.0,0.0,0.0,1.28,7.6,0.0,1.28,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.7,Sedang,16.72,+/-0.87,70.17,+/-8.39,0.0,+/-0.0,16.72,+/-0.87,33.3,33.3,33.3,0.0,0.0,0.0,0.87,8.39,0.0,0.87,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.7,Sedang,19.67,+/-0.89,58.67,+/-8.26,0.0,+/-0.0,19.67,+/-0.89,33.3,33.3,33.3,0.0,0.0,0.0,0.89,8.26,0.0,0.89,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.0,Sedang,21.75,+/-0.88,50.33,+/-6.62,0.0,+/-0.0,21.75,+/-0.88,50.0,0.0,50.0,0.0,0.0,0.0,0.88,6.62,0.0,0.88,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.8,Tinggi,23.28,+/-1.0,47.52,+/-7.05,0.0,+/-0.0,23.28,+/-1.0,29.9,29.9,40.2,0.0,0.0,0.0,1.0,7.05,0.0,1.0,7,1.0,25.71,180.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,24.21,+/-1.14,45.88,+/-7.22,0.0,+/-0.0,24.21,+/-1.14,29.9,44.9,25.2,0.0,0.0,0.0,1.14,7.22,0.0,1.14,7,1.0,17.14,120.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,24.5,+/-1.24,46.06,+/-7.71,0.0,+/-0.0,24.5,+/-1.24,14.4,43.2,42.3,0.0,0.0,0.0,1.24,7.71,0.0,1.24,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.1,Tinggi,24.23,+/-1.13,47.83,+/-6.96,0.05,+/-0.11,24.23,+/-1.13,13.8,13.8,58.6,13.8,0.0,0.0,1.13,6.96,0.11,1.13,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,23.5,+/-1.37,55.81,+/-1.73,0.1,+/-0.14,23.5,+/-1.37,0.0,14.4,56.8,28.8,0.0,0.0,1.37,1.73,0.14,1.37,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,22.08,+/-1.82,61.03,+/-9.98,0.1,+/-0.13,22.08,+/-1.82,0.0,27.9,28.8,43.2,0.0,0.0,1.82,9.98,0.13,1.82,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.2,Tinggi,19.71,+/-0.48,74.48,+/-6.78,0.03,+/-0.04,19.71,+/-0.48,0.0,31.0,27.6,41.4,0.0,0.0,0.48,6.78,0.04,0.48,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.6,Tinggi,18.8,+/-1.54,78.18,+/-12.74,0.08,+/-0.12,18.8,+/-1.54,0.0,27.9,28.8,43.2,0.0,0.0,1.54,12.74,0.12,1.54,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,17.49,+/-1.81,89.26,+/-6.61,0.04,+/-0.05,17.49,+/-1.81,0.0,14.4,42.3,43.2,0.0,0.0,1.81,6.61,0.05,1.81,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.8,Tinggi,16.6,+/-1.7,88.28,+/-8.89,0.0,+/-0.0,16.6,+/-1.7,13.8,27.6,58.6,0.0,0.0,0.0,1.7,8.89,0.0,1.7,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,16.34,+/-1.53,88.65,+/-8.22,0.0,+/-0.0,16.34,+/-1.53,14.4,43.2,42.3,0.0,0.0,0.0,1.53,8.22,0.0,1.53,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,15.93,+/-1.33,88.24,+/-7.95,0.0,+/-0.0,15.93,+/-1.33,14.4,28.8,56.8,0.0,0.0,0.0,1.33,7.95,0.0,1.33,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.5,Tinggi,15.34,+/-1.38,88.17,+/-8.24,0.0,+/-0.0,15.34,+/-1.38,13.8,13.8,72.4,0.0,0.0,0.0,1.38,8.24,0.0,1.38,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.6703,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.4,Tinggi,15.05,+/-1.57,87.34,+/-10.21,0.0,+/-0.0,15.05,+/-1.57,0.0,15.0,85.0,0.0,0.0,0.0,1.57,10.21,0.0,1.57,7,1.0,17.14,120.0
gpm4,GPM4,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.2,Tinggi,14.92,+/-1.68,84.38,+/-10.92,0.0,+/-0.0,14.92,+/-1.68,0.0,14.5,85.5,0.0,0.0,0.0,1.68,10.92,0.0,1.68,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,14.98,+/-1.68,81.07,+/-11.24,0.0,+/-0.0,14.98,+/-1.68,0.0,13.9,86.1,0.0,0.0,0.0,1.68,11.24,0.0,1.68,7,1.0,0.0,0.0
