location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.5,Tinggi,15.57,+/-1.36,84.94,+/-5.41,0.0,+/-0.0,15.57,+/-1.36,0.0,0.0,100.0,0.0,0.0,0.0,1.36,5.41,0.0,1.36,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,15.51,+/-1.22,83.18,+/-5.5,0.0,+/-0.0,15.51,+/-1.22,0.0,0.0,100.0,0.0,0.0,0.0,1.22,5.5,0.0,1.22,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,15.6,+/-1.07,80.04,+/-6.32,0.0,+/-0.0,15.6,+/-1.07,0.0,14.4,85.6,0.0,0.0,0.0,1.07,6.32,0.0,1.07,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,15.64,+/-0.92,78.35,+/-7.0,0.0,+/-0.0,15.64,+/-0.92,0.0,13.8,86.2,0.0,0.0,0.0,0.92,7.0,0.0,0.92,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,15.52,+/-0.94,78.02,+/-7.93,0.0,+/-0.0,15.52,+/-0.94,0.0,14.4,85.6,0.0,0.0,0.0,0.94,7.93,0.0,0.94,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.5,Tinggi,15.8,+/-1.58,77.91,+/-8.69,0.0,+/-0.0,15.8,+/-1.58,0.0,14.4,85.6,0.0,0.0,0.0,1.58,8.69,0.0,1.58,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.9,Tinggi,16.25,+/-1.47,76.87,+/-8.04,0.0,+/-0.0,16.25,+/-1.47,0.0,41.4,58.6,0.0,0.0,0.0,1.47,8.04,0.0,1.47,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,17.7,+/-0.85,73.29,+/-7.42,0.0,+/-0.0,17.7,+/-0.85,0.0,0.0,100.0,0.0,0.0,0.0,0.85,7.42,0.0,0.85,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.3,Tinggi,20.38,+/-0.91,65.19,+/-10.44,0.0,+/-0.0,20.38,+/-0.91,0.0,0.0,100.0,0.0,0.0,0.0,0.91,10.44,0.0,0.91,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,21.57,+/-0.55,60.41,+/-8.49,0.0,+/-0.0,21.57,+/-0.55,0.0,0.0,100.0,0.0,0.0,0.0,0.55,8.49,0.0,0.55,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,22.38,+/-1.17,58.65,+/-5.02,0.08,+/-0.09,22.38,+/-1.17,0.0,0.0,56.7,43.3,0.0,0.0,1.17,5.02,0.09,1.17,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,22.47,+/-0.52,62.92,+/-9.58,0.08,+/-0.09,22.47,+/-0.52,0.0,13.4,43.3,43.3,0.0,0.0,0.52,9.58,0.09,0.52,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,22.46,+/-1.64,65.7,+/-12.31,0.08,+/-0.09,22.46,+/-1.64,0.0,17.1,41.4,41.4,0.0,0.0,1.64,12.31,0.09,1.64,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.0,Tinggi,22.26,+/-1.8,68.54,+/-13.45,0.14,+/-0.15,22.26,+/-1.8,0.0,13.4,28.9,57.7,0.0,0.0,1.8,13.45,0.15,1.8,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.8,Tinggi,21.7,+/-1.63,73.61,+/-11.99,0.24,+/-0.19,21.7,+/-1.63,0.0,0.0,27.9,72.1,0.0,0.0,1.63,11.99,0.19,1.63,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.6,Tinggi,20.41,+/-1.17,80.08,+/-8.3,0.25,+/-0.11,20.41,+/-1.17,0.0,0.0,17.1,69.0,0.0,13.8,1.17,8.3,0.11,1.17,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.2,Tinggi,20.1,+/-1.59,84.57,+/-7.24,0.42,+/-0.13,20.1,+/-1.59,0.0,0.0,13.4,72.1,0.0,14.4,1.59,7.24,0.13,1.59,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.2,Tinggi,18.78,+/-0.34,89.32,+/-2.7,0.47,+/-0.04,18.78,+/-0.34,0.0,13.4,0.0,72.1,14.4,0.0,0.34,2.7,0.04,0.34,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,18.1,+/-1.42,92.21,+/-3.39,0.28,+/-0.23,18.1,+/-1.42,0.0,17.1,27.6,55.2,0.0,0.0,1.42,3.39,0.23,1.42,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,17.59,+/-1.46,93.36,+/-3.76,0.0,+/-0.0,17.59,+/-1.46,0.0,27.9,72.1,0.0,0.0,0.0,1.46,3.76,0.0,1.46,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,17.0,+/-1.31,93.33,+/-2.47,0.0,+/-0.0,17.0,+/-1.31,0.0,14.4,85.6,0.0,0.0,0.0,1.31,2.47,0.0,1.31,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.7,Tinggi,16.28,+/-0.66,92.31,+/-2.48,0.0,+/-0.0,16.28,+/-0.66,0.0,13.8,86.2,0.0,0.0,0.0,0.66,2.48,0.0,0.66,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,15.97,+/-0.72,92.46,+/-2.6,0.0,+/-0.0,15.97,+/-0.72,0.0,14.4,85.6,0.0,0.0,0.0,0.72,2.6,0.0,0.72,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,15.54,+/-0.63,93.17,+/-2.48,0.0,+/-0.0,15.54,+/-0.63,0.0,0.0,100.0,0.0,0.0,0.0,0.63,2.48,0.0,0.63,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,15.32,+/-0.62,93.0,+/-2.77,0.0,+/-0.0,15.32,+/-0.62,0.0,0.0,100.0,0.0,0.0,0.0,0.62,2.77,0.0,0.62,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,15.2,+/-0.67,92.5,+/-2.75,0.0,+/-0.0,15.2,+/-0.67,0.0,0.0,100.0,0.0,0.0,0.0,0.67,2.75,0.0,0.67,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,15.16,+/-0.62,92.17,+/-3.13,0.0,+/-0.0,15.16,+/-0.62,0.0,0.0,100.0,0.0,0.0,0.0,0.62,3.13,0.0,0.62,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,14.75,+/-0.11,91.5,+/-3.64,0.0,+/-0.0,14.75,+/-0.11,0.0,0.0,100.0,0.0,0.0,0.0,0.11,3.64,0.0,0.11,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,14.65,+/-0.05,91.5,+/-4.35,0.02,+/-0.04,14.65,+/-0.05,0.0,0.0,83.3,16.7,0.0,0.0,0.05,4.35,0.04,0.05,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,14.86,+/-0.64,91.67,+/-4.23,0.02,+/-0.04,14.86,+/-0.64,0.0,0.0,83.3,16.7,0.0,0.0,0.64,4.23,0.04,0.64,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,15.6,+/-0.7,90.17,+/-3.93,0.02,+/-0.04,15.6,+/-0.7,0.0,0.0,83.3,16.7,0.0,0.0,0.7,3.93,0.04,0.7,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,17.08,+/-0.29,83.83,+/-3.02,0.02,+/-0.04,17.08,+/-0.29,0.0,16.7,66.7,16.7,0.0,0.0,0.29,3.02,0.04,0.29,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,19.26,+/-0.48,74.33,+/-4.15,0.02,+/-0.04,19.26,+/-0.48,0.0,16.7,66.7,16.7,0.0,0.0,0.48,4.15,0.04,0.48,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,21.45,+/-1.07,68.0,+/-6.35,0.02,+/-0.04,21.45,+/-1.07,0.0,16.7,66.7,16.7,0.0,0.0,1.07,6.35,0.04,1.07,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.2,Sedang,22.23,+/-1.18,66.5,+/-9.0,0.55,+/-0.61,22.23,+/-1.18,0.0,0.0,33.3,50.0,0.0,16.7,1.18,9.0,0.61,1.18,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.9,Sedang,22.42,+/-1.56,68.33,+/-13.16,0.57,+/-0.6,22.42,+/-1.56,0.0,0.0,16.7,66.7,0.0,16.7,1.56,13.16,0.6,1.56,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.7,Sedang,22.47,+/-1.9,70.5,+/-15.95,0.42,+/-0.24,22.47,+/-1.9,0.0,0.0,16.7,66.7,0.0,16.7,1.9,15.95,0.24,1.9,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.2,Sedang,21.95,+/-1.88,74.67,+/-14.53,2.13,+/-0.92,21.95,+/-1.88,0.0,0.0,0.0,50.0,33.3,16.7,1.88,14.53,0.92,1.88,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.1,Sedang,21.0,+/-1.86,86.0,+/-2.76,2.1,+/-0.96,21.0,+/-1.86,0.0,0.0,0.0,50.0,33.3,16.7,1.86,2.76,0.96,1.86,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.1,Sedang,19.83,+/-1.67,90.6,+/-3.32,2.13,+/-0.92,19.83,+/-1.67,0.0,0.0,0.0,50.0,33.3,16.7,1.67,3.32,0.92,1.67,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.1,Tinggi,19.15,+/-1.66,89.33,+/-7.3,1.05,+/-1.02,19.15,+/-1.66,0.0,0.0,16.7,83.3,0.0,0.0,1.66,7.3,1.02,1.66,7,0.8571,0.0,0.0
