location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-08-13,03:00,Berawan,90.5,Tinggi,7,7,1.0,6.9312,15.6,1.4,96.98,1.85,0.05,0.08,15.6,1.4,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm6,2026-08-13,04:00,Berawan,91.9,Tinggi,7,7,1.0,7.2416,15.53,1.36,96.93,1.57,0.05,0.08,15.53,1.36,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm6,2026-08-13,05:00,Berawan,97.8,Tinggi,7,7,1.0,6.9312,15.47,1.33,96.84,1.64,0.0,0.0,15.47,1.33,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-13,06:00,Berawan,94.3,Tinggi,7,7,1.0,6.9312,15.69,1.56,96.32,1.81,0.0,0.0,15.69,1.56,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm6,2026-08-13,07:00,Berawan,94.5,Tinggi,7,7,1.0,7.2416,16.11,1.47,95.07,1.66,0.0,0.0,16.11,1.47,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm6,2026-08-13,08:00,Berawan,83.6,Tinggi,7,7,1.0,6.9312,17.7,0.86,91.41,3.34,0.08,0.12,17.7,0.86,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm6,2026-08-13,09:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,6.9312,19.42,1.82,82.86,8.33,0.08,0.12,19.42,1.82,8.57,60.0,0.0,28.9,27.9,43.3,0.0,0.0
gpm6,2026-08-13,10:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,7.2416,20.33,1.73,80.98,9.9,0.12,0.12,20.33,1.73,0.0,0.0,0.0,13.8,31.0,55.2,0.0,0.0
gpm6,2026-08-13,11:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9312,20.46,1.46,82.43,9.05,1.5,0.97,20.46,1.46,8.57,60.0,0.0,0.0,13.4,57.7,14.4,14.4
gpm6,2026-08-13,12:00,Hujan Ringan,82.5,Tinggi,7,7,1.0,6.9312,20.08,1.31,86.7,7.68,1.64,0.9,20.08,1.31,8.57,60.0,0.0,13.4,0.0,43.3,14.4,28.9
gpm6,2026-08-13,13:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,7.2416,20.15,1.38,87.67,8.32,1.58,0.96,20.15,1.38,0.0,0.0,0.0,17.1,0.0,55.2,13.8,13.8
gpm6,2026-08-13,14:00,Hujan Lebat,82.7,Tinggi,7,7,1.0,6.9312,19.81,1.43,89.29,7.76,2.6,0.55,19.81,1.43,8.57,60.0,0.0,13.4,0.0,14.4,28.9,43.3
gpm6,2026-08-13,15:00,Hujan Lebat,83.0,Tinggi,7,7,1.0,6.9312,19.24,1.2,91.47,3.88,2.94,0.61,19.24,1.2,8.57,60.0,0.0,13.4,0.0,0.0,43.3,43.3
gpm6,2026-08-13,16:00,Hujan Sedang,83.6,Tinggi,7,7,1.0,7.2416,18.84,1.31,92.25,3.21,3.0,0.71,18.84,1.31,0.0,0.0,0.0,17.1,0.0,13.8,41.4,27.6
gpm6,2026-08-13,17:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,6.9312,17.38,0.25,93.93,3.21,2.65,1.71,17.38,0.25,8.57,60.0,0.0,13.4,0.0,43.3,28.9,14.4
gpm6,2026-08-13,18:00,Hujan Sedang,82.7,Tinggi,7,7,1.0,6.9312,16.9,0.61,96.14,0.99,2.52,1.77,16.9,0.61,8.57,60.0,0.0,13.4,0.0,28.9,43.3,14.4
gpm6,2026-08-13,19:00,Hujan Ringan,82.5,Tinggi,7,7,1.0,7.2416,17.03,1.42,97.1,1.24,2.68,2.25,17.03,1.42,0.0,0.0,0.0,17.1,0.0,41.4,41.4,0.0
gpm6,2026-08-13,20:00,Hujan Ringan,79.9,Sedang,7,7,1.0,6.9312,16.69,1.47,97.59,1.59,0.04,0.05,16.69,1.47,8.57,60.0,0.0,27.9,28.9,28.9,0.0,14.4
gpm6,2026-08-13,21:00,Hujan Ringan,79.9,Sedang,7,7,1.0,6.9312,16.31,1.43,97.87,1.25,0.04,0.05,16.31,1.43,8.57,60.0,13.4,14.4,28.9,28.9,0.0,14.4
gpm6,2026-08-13,22:00,Hujan Ringan,80.7,Tinggi,7,7,1.0,7.2416,16.07,1.41,97.55,1.04,0.04,0.05,16.07,1.41,0.0,0.0,17.1,13.8,27.6,27.6,0.0,13.8
gpm6,2026-08-13,23:00,Berawan,84.1,Tinggi,7,7,1.0,6.9312,15.82,1.48,96.86,1.25,1.85,4.14,15.82,1.48,8.57,60.0,13.4,14.4,57.7,0.0,0.0,14.4
gpm6,2026-08-14,00:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,15.33,1.54,96.0,1.83,0.32,0.71,15.33,1.54,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-08-14,01:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,15.07,1.54,95.5,2.5,0.2,0.4,15.07,1.54,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-14,02:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,14.85,1.57,94.67,3.09,0.1,0.22,14.85,1.57,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-14,03:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,14.57,1.63,93.83,4.22,0.07,0.15,14.57,1.63,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-08-14,04:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,14.37,1.61,93.17,5.4,0.03,0.07,14.37,1.61,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-08-14,05:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,14.22,1.53,92.67,5.88,0.03,0.07,14.22,1.53,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-08-14,06:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,14.1,1.4,92.33,6.13,0.0,0.0,14.1,1.4,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-14,07:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,14.48,1.33,90.0,6.08,0.0,0.0,14.48,1.33,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-14,08:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,15.82,1.73,84.0,7.12,0.0,0.0,15.82,1.73,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-14,09:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,18.78,0.97,77.0,10.1,0.0,0.0,18.78,0.97,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-14,10:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,20.7,1.1,70.67,12.74,0.0,0.0,20.7,1.1,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-14,11:00,Berawan,80.0,Tinggi,6,7,0.8571,6.0,21.18,1.91,63.5,11.69,0.17,0.37,21.18,1.91,0.0,0.0,0.0,16.7,66.7,0.0,0.0,16.7
gpm6,2026-08-14,12:00,Berawan,79.8,Sedang,6,7,0.8571,6.0,22.1,1.92,59.67,13.47,0.17,0.37,22.1,1.92,0.0,0.0,0.0,16.7,66.7,0.0,0.0,16.7
gpm6,2026-08-14,13:00,Berawan,80.4,Tinggi,6,7,0.8571,6.0,22.72,1.89,51.0,5.76,0.17,0.37,22.72,1.89,0.0,0.0,0.0,16.7,66.7,0.0,0.0,16.7
gpm6,2026-08-14,14:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,22.8,0.31,51.4,4.18,0.47,1.04,22.8,0.31,0.0,0.0,0.0,16.7,66.7,0.0,0.0,16.7
gpm6,2026-08-14,15:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,22.35,0.21,55.4,3.32,0.47,1.04,22.35,0.21,0.0,0.0,0.0,16.7,66.7,0.0,0.0,16.7
gpm6,2026-08-14,16:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,21.5,0.35,61.0,4.24,0.47,1.04,21.5,0.35,0.0,0.0,0.0,16.7,66.7,0.0,0.0,16.7
gpm6,2026-08-14,17:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,19.62,0.72,75.33,8.6,0.08,0.1,19.62,0.72,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm6,2026-08-14,18:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,18.68,1.7,86.17,6.2,0.05,0.09,18.68,1.7,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-14,19:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,17.42,1.73,92.67,4.5,0.06,0.08,17.42,1.73,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-14,20:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,16.78,1.6,94.83,3.72,0.0,0.0,16.78,1.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-14,21:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,16.37,1.57,94.5,3.77,0.0,0.0,16.37,1.57,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-14,22:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,15.95,1.58,93.83,3.72,0.0,0.0,15.95,1.58,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-14,23:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,15.47,1.59,93.0,4.28,0.0,0.0,15.47,1.59,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,00:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.03,1.48,95.33,2.29,0.0,0.0,18.03,1.48,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,01:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,17.77,1.42,94.83,3.08,0.0,0.0,17.77,1.42,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,02:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.63,1.4,94.0,3.16,0.0,0.0,17.63,1.4,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,03:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.43,1.39,93.33,3.14,0.0,0.0,17.43,1.39,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,04:00,Berawan,93.1,Tinggi,7,7,1.0,6.6868,17.39,1.32,91.53,3.91,0.0,0.0,17.39,1.32,25.71,180.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,05:00,Berawan,85.5,Tinggi,7,7,1.0,6.6868,17.16,1.36,91.53,4.41,0.0,0.0,17.16,1.36,17.14,120.0,0.0,44.9,55.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,06:00,Berawan,86.8,Tinggi,7,7,1.0,6.9366,17.01,1.41,90.76,3.98,0.0,0.0,17.01,1.41,8.57,60.0,0.0,43.2,56.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,07:00,Berawan,92.4,Tinggi,7,7,1.0,7.2488,16.2,0.07,89.86,4.1,0.0,0.0,16.2,0.07,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,08:00,Berawan,87.0,Tinggi,7,7,1.0,6.9366,19.05,0.96,85.28,4.11,0.0,0.0,19.05,0.96,8.57,60.0,14.4,28.8,56.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,09:00,Berawan,90.4,Tinggi,7,7,1.0,6.9366,22.05,0.9,71.89,7.1,0.0,0.0,22.05,0.9,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,10:00,Berawan,91.9,Tinggi,7,7,1.0,7.2488,23.61,0.74,65.79,6.61,0.0,0.0,23.61,0.74,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,11:00,Berawan,86.7,Tinggi,7,7,1.0,6.9366,24.63,0.96,63.53,6.27,0.1,0.15,24.63,0.96,8.57,60.0,0.0,14.4,56.8,28.8,0.0,0.0
gpm_grid_tamatue,2026-08-11,12:00,Berawan,86.1,Tinggi,7,7,1.0,6.9366,24.69,1.89,65.59,9.55,0.06,0.08,24.69,1.89,8.57,60.0,0.0,0.0,56.8,43.2,0.0,0.0
gpm_grid_tamatue,2026-08-11,13:00,Berawan,87.1,Tinggi,7,7,1.0,7.2488,24.37,2.32,69.48,12.46,0.12,0.16,24.75,2.77,0.0,0.0,0.0,0.0,58.6,41.4,0.0,0.0
gpm_grid_tamatue,2026-08-11,14:00,Hujan Ringan,85.2,Tinggi,7,7,1.0,6.9366,23.78,2.26,74.68,12.56,1.27,1.03,23.87,2.39,8.57,60.0,0.0,0.0,27.9,57.7,14.4,0.0
gpm_grid_tamatue,2026-08-11,15:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9366,22.01,1.08,79.3,10.88,1.3,0.94,22.01,1.08,8.57,60.0,0.0,0.0,27.9,57.7,14.4,0.0
gpm_grid_tamatue,2026-08-11,16:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,7.2488,21.1,0.41,85.17,8.78,1.7,1.07,21.1,0.41,0.0,0.0,0.0,0.0,17.2,55.2,27.6,0.0
gpm_grid_tamatue,2026-08-11,17:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9366,21.45,1.37,88.67,7.21,1.72,1.23,21.45,1.37,8.57,60.0,0.0,0.0,13.5,57.7,14.4,14.4
gpm_grid_tamatue,2026-08-11,18:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,6.9366,20.34,1.49,94.82,0.68,0.4,0.12,20.34,1.49,8.57,60.0,0.0,0.0,13.5,72.1,0.0,14.4
gpm_grid_tamatue,2026-08-11,19:00,Hujan Ringan,90.8,Tinggi,7,7,1.0,7.2488,19.07,1.02,96.16,1.43,0.62,0.6,19.07,1.02,0.0,0.0,0.0,0.0,31.0,69.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,20:00,Berawan,90.4,Tinggi,7,7,1.0,6.9366,18.69,1.03,95.71,2.88,0.18,0.37,18.69,1.03,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm_grid_tamatue,2026-08-11,21:00,Berawan,90.7,Tinggi,7,7,1.0,6.9366,18.5,0.96,96.41,2.78,0.02,0.04,18.5,0.96,8.57,60.0,0.0,14.4,71.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-11,22:00,Berawan,98.8,Tinggi,7,7,1.0,7.2488,18.72,1.4,97.03,2.11,0.0,0.0,18.72,1.4,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,23:00,Berawan,98.2,Tinggi,7,7,1.0,6.9366,18.04,0.63,97.28,1.39,0.0,0.0,18.04,0.63,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,00:00,Berawan,98.1,Tinggi,7,7,1.0,6.9284,17.62,0.83,97.57,0.91,0.0,0.0,17.62,0.83,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,01:00,Berawan,95.2,Tinggi,7,7,1.0,7.2379,17.87,1.54,97.45,1.28,0.05,0.11,17.87,1.54,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-12,02:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,17.75,1.52,97.28,1.49,0.0,0.0,17.75,1.52,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,03:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,17.69,1.44,97.28,1.28,0.0,0.0,17.69,1.44,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,04:00,Berawan,98.9,Tinggi,7,7,1.0,7.2379,17.52,1.35,97.17,1.12,0.0,0.0,17.52,1.35,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,05:00,Berawan,97.8,Tinggi,7,7,1.0,6.9284,17.52,1.3,96.99,1.31,0.0,0.0,17.52,1.3,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,06:00,Berawan,97.8,Tinggi,7,7,1.0,6.9284,17.77,1.17,95.32,2.1,0.0,0.0,17.77,1.17,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,07:00,Berawan,99.2,Tinggi,7,7,1.0,7.2379,17.54,0.59,95.37,1.8,0.0,0.0,17.54,0.59,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,08:00,Berawan,98.0,Tinggi,7,7,1.0,6.9284,19.28,0.97,93.35,0.74,0.0,0.0,19.28,0.97,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,09:00,Berawan,94.1,Tinggi,7,7,1.0,6.9284,21.65,0.51,81.84,7.12,0.02,0.04,21.65,0.51,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-12,10:00,Berawan,95.2,Tinggi,7,7,1.0,7.2379,22.53,0.8,76.63,6.15,0.08,0.19,22.53,0.8,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-12,11:00,Berawan,86.9,Tinggi,7,7,1.0,6.9284,23.27,0.97,73.32,3.81,0.06,0.08,23.27,0.97,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm_grid_tamatue,2026-08-12,12:00,Berawan,89.9,Tinggi,7,7,1.0,6.9284,24.0,1.26,70.23,7.19,0.23,0.44,24.0,1.26,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-12,13:00,Berawan,88.1,Tinggi,7,7,1.0,7.2379,24.43,1.52,64.73,4.51,0.08,0.07,24.43,1.52,0.0,0.0,0.0,0.0,58.6,41.4,0.0,0.0
gpm_grid_tamatue,2026-08-12,14:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.9284,24.12,1.72,72.68,11.89,0.27,0.22,24.12,1.72,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm_grid_tamatue,2026-08-12,15:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,6.9284,22.78,1.36,80.0,0.71,0.8,0.78,22.78,1.36,8.57,60.0,0.0,0.0,13.4,72.2,0.0,14.4
gpm_grid_tamatue,2026-08-12,16:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,7.2379,21.95,0.64,85.88,6.92,0.94,1.01,21.95,0.64,0.0,0.0,0.0,0.0,17.1,55.3,0.0,27.6
gpm_grid_tamatue,2026-08-12,17:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.9284,21.74,1.01,89.88,7.02,1.1,1.18,21.74,1.01,8.57,60.0,0.0,0.0,27.8,57.7,0.0,14.4
gpm_grid_tamatue,2026-08-12,18:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9284,20.54,1.21,95.44,3.08,0.7,0.63,20.54,1.21,8.57,60.0,0.0,0.0,27.8,57.7,0.0,14.4
gpm_grid_tamatue,2026-08-12,19:00,Hujan Ringan,83.7,Tinggi,7,7,1.0,7.2379,19.99,1.11,97.37,1.8,0.94,0.79,19.99,1.11,0.0,0.0,0.0,0.0,30.9,41.4,0.0,27.6
gpm_grid_tamatue,2026-08-12,20:00,Hujan Ringan,83.6,Tinggi,7,7,1.0,6.9284,19.78,1.01,97.32,2.17,0.17,0.19,19.78,1.01,8.57,60.0,0.0,0.0,42.3,43.3,0.0,14.4
gpm_grid_tamatue,2026-08-12,21:00,Hujan Ringan,83.9,Tinggi,7,7,1.0,6.9284,19.03,0.75,97.87,1.36,0.08,0.08,19.03,0.75,8.57,60.0,0.0,0.0,42.3,43.3,0.0,14.4
gpm_grid_tamatue,2026-08-12,22:00,Berawan,88.9,Tinggi,7,7,1.0,7.2379,18.79,0.63,98.24,0.73,0.03,0.04,18.79,0.63,0.0,0.0,0.0,0.0,58.6,27.6,0.0,13.8
gpm_grid_tamatue,2026-08-12,23:00,Berawan,91.0,Tinggi,7,7,1.0,6.9284,18.62,0.55,98.15,1.25,0.03,0.04,18.62,0.55,8.57,60.0,0.0,0.0,71.1,14.4,0.0,14.4
gpm_grid_tamatue,2026-08-13,00:00,Berawan,87.3,Tinggi,7,7,1.0,6.9312,18.42,0.53,98.29,1.49,0.08,0.1,18.42,0.53,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm_grid_tamatue,2026-08-13,01:00,Berawan,91.6,Tinggi,7,7,1.0,7.2416,18.35,0.6,98.14,1.43,0.45,0.96,18.35,0.6,0.0,0.0,0.0,0.0,72.4,13.8,13.8,0.0
gpm_grid_tamatue,2026-08-13,02:00,Berawan,90.7,Tinggi,7,7,1.0,6.9312,18.13,0.64,97.86,1.46,0.18,0.33,18.13,0.64,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-13,03:00,Berawan,90.5,Tinggi,7,7,1.0,6.9312,17.6,0.92,97.7,1.49,0.18,0.33,17.6,0.92,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-13,04:00,Berawan,91.9,Tinggi,7,7,1.0,7.2416,17.36,0.86,97.48,1.83,0.18,0.33,17.36,0.86,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-13,05:00,Berawan,94.4,Tinggi,7,7,1.0,6.9312,17.32,0.79,97.56,1.4,0.02,0.04,17.32,0.79,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-13,06:00,Berawan,91.2,Tinggi,7,7,1.0,6.9312,17.58,0.55,97.04,1.82,0.02,0.04,17.58,0.55,8.57,60.0,0.0,13.4,72.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-13,07:00,Berawan,87.9,Tinggi,7,7,1.0,7.2416,17.87,0.39,95.9,1.75,0.13,0.26,17.87,0.39,0.0,0.0,0.0,17.1,55.2,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-13,08:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,19.47,1.09,93.84,1.35,0.17,0.29,19.47,1.09,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-13,09:00,Berawan,90.0,Tinggi,7,7,1.0,6.9312,21.73,0.97,83.15,8.19,0.17,0.29,21.73,0.97,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-13,10:00,Berawan,91.5,Tinggi,7,7,1.0,7.2416,22.9,0.96,77.8,8.94,0.1,0.15,22.9,0.96,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-13,11:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9312,23.71,1.2,74.35,9.91,0.26,0.22,23.71,1.2,8.57,60.0,0.0,0.0,42.3,43.3,14.4,0.0
gpm_grid_tamatue,2026-08-13,12:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9312,23.75,1.83,75.15,12.61,0.5,0.52,23.75,1.83,8.57,60.0,0.0,13.4,14.4,57.7,14.4,0.0
gpm_grid_tamatue,2026-08-13,13:00,Hujan Ringan,82.3,Tinggi,7,7,1.0,7.2416,23.64,2.19,75.52,13.75,0.6,0.77,23.71,2.29,0.0,0.0,0.0,17.1,27.6,41.4,13.8,0.0
gpm_grid_tamatue,2026-08-13,14:00,Hujan Ringan,89.0,Tinggi,7,7,1.0,6.9312,23.26,2.09,78.04,13.27,1.14,0.71,23.26,2.09,8.57,60.0,0.0,13.4,0.0,72.1,0.0,14.4
gpm_grid_tamatue,2026-08-13,15:00,Hujan Ringan,85.2,Tinggi,7,7,1.0,6.9312,22.39,2.0,82.82,10.43,1.84,1.31,22.39,2.0,8.57,60.0,0.0,13.4,0.0,57.7,0.0,28.9
gpm_grid_tamatue,2026-08-13,16:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,7.2416,20.19,0.19,86.45,8.0,1.6,0.97,20.19,0.19,0.0,0.0,0.0,17.1,0.0,55.2,0.0,27.6
gpm_grid_tamatue,2026-08-13,17:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,6.9312,20.52,1.19,89.16,6.15,1.18,0.71,20.52,1.19,8.57,60.0,0.0,13.4,14.4,57.7,0.0,14.4
gpm_grid_tamatue,2026-08-13,18:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,6.9312,20.01,1.59,95.19,2.15,1.17,0.73,20.01,1.59,8.57,60.0,0.0,13.4,14.4,57.7,0.0,14.4
gpm_grid_tamatue,2026-08-13,19:00,Hujan Ringan,87.5,Tinggi,7,7,1.0,7.2416,18.88,0.89,95.31,2.28,0.8,0.43,18.88,0.89,0.0,0.0,0.0,17.1,13.8,55.2,0.0,13.8
gpm_grid_tamatue,2026-08-13,20:00,Hujan Ringan,87.7,Tinggi,7,7,1.0,6.9312,18.16,0.24,96.29,1.76,0.1,0.11,18.16,0.24,8.57,60.0,0.0,27.9,14.4,57.7,0.0,0.0
gpm_grid_tamatue,2026-08-13,21:00,Hujan Ringan,79.9,Sedang,7,7,1.0,6.9312,18.62,1.53,96.28,1.28,0.04,0.05,18.62,1.53,8.57,60.0,13.4,14.4,28.9,28.9,14.4,0.0
gpm_grid_tamatue,2026-08-13,22:00,Hujan Ringan,80.7,Tinggi,7,7,1.0,7.2416,18.28,1.46,96.45,1.57,0.04,0.05,18.28,1.46,0.0,0.0,17.1,13.8,27.6,27.6,0.0,13.8
gpm_grid_tamatue,2026-08-13,23:00,Berawan,86.0,Tinggi,7,7,1.0,6.9312,18.1,1.46,96.57,1.77,0.67,1.49,18.1,1.46,8.57,60.0,13.4,14.4,57.7,0.0,14.4,0.0
gpm_grid_tamatue,2026-08-14,00:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,18.03,1.56,96.17,2.34,0.22,0.48,18.03,1.56,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-14,01:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,17.77,1.58,96.17,3.02,0.27,0.6,17.77,1.58,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-14,02:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,17.53,1.59,95.83,3.08,0.27,0.6,17.53,1.59,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-14,03:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,17.35,1.59,95.33,3.77,0.05,0.11,17.35,1.59,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
