location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-09-20,02:00,Berawan,97.8,Tinggi,7,7,1.0,6.9312,15.52,1.36,95.3,1.58,0.0,0.0,15.52,1.36,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-20,03:00,Berawan,97.6,Tinggi,7,7,1.0,6.9312,15.32,1.41,93.54,3.11,0.0,0.0,15.32,1.41,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-20,04:00,Berawan,98.7,Tinggi,7,7,1.0,7.2416,15.2,1.42,93.69,3.12,0.0,0.0,15.2,1.42,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-20,05:00,Berawan,97.6,Tinggi,7,7,1.0,6.9312,15.05,1.35,93.39,3.41,0.0,0.0,15.05,1.35,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-20,06:00,Berawan,97.7,Tinggi,7,7,1.0,6.9312,15.24,1.56,94.16,1.58,0.0,0.0,15.24,1.56,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-20,07:00,Berawan,98.7,Tinggi,7,7,1.0,7.2416,15.75,1.42,91.69,2.94,0.0,0.0,15.75,1.42,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-20,08:00,Berawan,97.8,Tinggi,7,7,1.0,6.9312,17.02,0.98,87.21,4.18,0.0,0.0,17.02,0.98,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-20,09:00,Berawan,97.4,Tinggi,7,7,1.0,6.9312,19.15,1.32,77.87,6.8,0.0,0.0,19.15,1.32,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-20,10:00,Berawan,98.2,Tinggi,7,7,1.0,7.2416,20.5,1.36,72.72,9.43,0.0,0.0,20.5,1.36,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-20,11:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,21.48,1.43,77.2,2.15,0.2,0.23,21.48,1.43,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm6,2026-09-20,12:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,6.9312,21.78,1.52,75.31,7.85,0.25,0.21,21.78,1.52,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm6,2026-09-20,13:00,Hujan Ringan,90.4,Tinggi,7,7,1.0,7.2416,20.24,0.5,76.59,12.57,0.48,0.38,20.24,0.5,0.0,0.0,0.0,0.0,31.0,69.0,0.0,0.0
gpm6,2026-09-20,14:00,Hujan Ringan,81.3,Tinggi,7,7,1.0,6.9312,20.83,1.47,81.04,10.65,2.33,2.03,20.83,1.47,8.57,60.0,0.0,0.0,13.4,43.3,14.4,28.9
gpm6,2026-09-20,15:00,Hujan Ringan,81.7,Tinggi,7,7,1.0,6.9312,20.06,1.24,85.78,7.77,2.48,2.0,20.06,1.24,8.57,60.0,0.0,0.0,13.4,43.3,14.4,28.9
gpm6,2026-09-20,16:00,Hujan Ringan,82.3,Tinggi,7,7,1.0,7.2416,19.42,1.29,88.94,7.4,2.37,2.02,19.42,1.29,0.0,0.0,0.0,0.0,17.1,41.4,13.8,27.6
gpm6,2026-09-20,17:00,Hujan Ringan,93.7,Tinggi,7,7,1.0,6.9312,18.73,1.46,91.7,6.7,0.68,0.42,18.73,1.46,8.57,60.0,0.0,0.0,13.4,86.6,0.0,0.0
gpm6,2026-09-20,18:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,6.9312,17.63,0.55,94.17,2.64,0.58,0.55,17.63,0.55,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm6,2026-09-20,19:00,Hujan Ringan,90.6,Tinggi,7,7,1.0,7.2416,17.49,1.31,94.87,2.77,0.57,0.52,17.49,1.31,0.0,0.0,0.0,0.0,31.0,69.0,0.0,0.0
gpm6,2026-09-20,20:00,Berawan,86.8,Tinggi,7,7,1.0,6.9312,17.18,1.28,96.05,2.95,0.07,0.07,17.18,1.28,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm6,2026-09-20,21:00,Berawan,90.4,Tinggi,7,7,1.0,6.9312,16.78,1.19,95.81,4.41,0.03,0.05,16.78,1.19,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm6,2026-09-20,22:00,Berawan,91.8,Tinggi,7,7,1.0,7.2416,16.59,1.14,95.25,4.77,0.03,0.05,16.59,1.14,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm6,2026-09-20,23:00,Berawan,97.6,Tinggi,7,7,1.0,6.9312,16.34,1.23,95.67,4.52,0.0,0.0,16.34,1.23,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-21,00:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,16.03,1.4,96.83,2.91,0.0,0.0,16.03,1.4,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-21,01:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,15.82,1.46,96.5,2.87,0.0,0.0,15.82,1.46,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-21,02:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,15.57,1.46,95.83,3.62,0.0,0.0,15.57,1.46,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-21,03:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,15.32,1.49,94.83,4.02,0.0,0.0,15.32,1.49,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-21,04:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,15.17,1.47,94.17,4.88,0.0,0.0,15.17,1.47,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-21,05:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,15.17,1.32,93.33,5.53,0.0,0.0,15.17,1.32,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-21,06:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,15.15,1.19,95.2,4.31,0.0,0.0,15.15,1.19,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-21,07:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,15.58,1.16,93.6,4.03,0.0,0.0,15.58,1.16,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-21,08:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.15,0.98,86.17,5.18,0.0,0.0,17.15,0.98,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-21,09:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,18.54,0.46,79.0,6.14,0.0,0.0,18.54,0.46,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-21,10:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,20.04,0.56,74.0,7.75,0.0,0.0,20.04,0.56,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-21,11:00,Hujan Ringan,76.2,Sedang,6,7,0.8571,6.0,21.35,1.32,73.33,10.5,0.45,0.4,21.35,1.32,0.0,0.0,0.0,0.0,33.3,50.0,0.0,16.7
gpm6,2026-09-21,12:00,Hujan Ringan,75.7,Sedang,6,7,0.8571,6.0,21.57,1.61,75.67,14.21,0.45,0.4,21.57,1.61,0.0,0.0,0.0,0.0,33.3,50.0,0.0,16.7
gpm6,2026-09-21,13:00,Hujan Ringan,80.7,Tinggi,6,7,0.8571,6.0,21.38,1.69,90.0,3.67,0.48,0.37,21.38,1.69,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm6,2026-09-21,14:00,Hujan Ringan,80.6,Tinggi,6,7,0.8571,6.0,20.73,1.42,87.8,8.4,0.73,0.22,20.73,1.42,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm6,2026-09-21,15:00,Hujan Ringan,80.7,Tinggi,6,7,0.8571,6.0,20.18,1.02,86.17,9.7,0.7,0.21,20.18,1.02,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm6,2026-09-21,16:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,19.53,0.82,88.67,7.25,1.18,0.84,19.53,0.82,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm6,2026-09-21,17:00,Hujan Ringan,80.9,Tinggi,6,7,0.8571,6.0,18.55,0.09,92.33,4.61,1.48,1.03,18.55,0.09,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm6,2026-09-21,18:00,Hujan Ringan,80.9,Tinggi,6,7,0.8571,6.0,17.42,0.45,95.5,1.89,1.43,1.06,17.42,0.45,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm6,2026-09-21,19:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,17.23,1.32,97.67,0.94,1.38,1.09,17.23,1.32,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm6,2026-09-21,20:00,Hujan Ringan,81.2,Tinggi,6,7,0.8571,6.0,17.0,1.28,98.0,1.15,0.2,0.21,17.0,1.28,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-09-21,21:00,Hujan Ringan,81.0,Tinggi,6,7,0.8571,6.0,16.88,1.34,97.5,1.5,0.37,0.34,16.88,1.34,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-09-21,22:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,16.77,1.33,97.0,1.83,0.18,0.22,16.77,1.33,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-09-21,23:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,16.53,1.31,97.0,1.91,0.03,0.05,16.53,1.31,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-18,00:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,18.62,1.24,93.0,4.65,0.08,0.19,18.62,1.24,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-18,01:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,18.43,1.12,93.0,4.8,0.08,0.19,18.43,1.12,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-18,02:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,18.3,1.09,92.67,4.71,0.0,0.0,18.3,1.09,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-18,03:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,18.18,1.1,92.0,4.76,0.0,0.0,18.18,1.1,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-18,04:00,Berawan,94.3,Tinggi,7,7,1.0,6.6868,18.18,1.1,91.29,4.6,0.0,0.0,18.18,1.1,25.71,180.0,0.0,10.3,89.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-18,05:00,Berawan,90.3,Tinggi,7,7,1.0,6.6868,18.06,1.15,91.14,4.94,0.12,0.26,18.06,1.15,17.14,120.0,0.0,10.3,74.8,15.0,0.0,0.0
gpm_grid_tamatue,2026-09-18,06:00,Berawan,90.4,Tinggi,7,7,1.0,6.9366,17.95,1.15,91.46,5.33,0.12,0.26,17.95,1.15,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-18,07:00,Berawan,90.9,Tinggi,7,7,1.0,7.2488,18.27,0.99,91.03,4.57,0.12,0.26,18.27,0.99,0.0,0.0,0.0,17.2,69.0,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-18,08:00,Berawan,90.6,Tinggi,7,7,1.0,6.9366,19.58,1.14,86.85,5.16,0.02,0.04,19.58,1.14,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-18,09:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,21.37,1.33,74.18,2.23,0.02,0.04,21.37,1.33,8.57,60.0,0.0,14.4,71.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-18,10:00,Berawan,91.5,Tinggi,7,7,1.0,7.2488,22.61,1.41,73.24,7.06,0.05,0.08,22.61,1.41,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-09-18,11:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,6.9366,23.42,1.44,70.52,6.28,0.03,0.04,23.42,1.44,8.57,60.0,0.0,14.4,42.3,43.2,0.0,0.0
gpm_grid_tamatue,2026-09-18,12:00,Hujan Ringan,86.3,Tinggi,7,7,1.0,6.9366,23.49,1.58,72.07,8.1,0.12,0.16,23.49,1.58,8.57,60.0,0.0,0.0,43.2,56.8,0.0,0.0
gpm_grid_tamatue,2026-09-18,13:00,Hujan Ringan,90.9,Tinggi,7,7,1.0,7.2488,23.51,1.88,72.83,10.52,0.18,0.22,23.51,1.88,0.0,0.0,0.0,0.0,27.6,72.4,0.0,0.0
gpm_grid_tamatue,2026-09-18,14:00,Hujan Ringan,93.0,Tinggi,7,7,1.0,6.9366,23.61,1.88,72.94,12.18,0.3,0.14,23.61,1.88,8.57,60.0,0.0,0.0,14.4,85.6,0.0,0.0
gpm_grid_tamatue,2026-09-18,15:00,Hujan Ringan,89.6,Tinggi,7,7,1.0,6.9366,23.08,1.47,79.86,11.63,0.67,0.5,23.08,1.47,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm_grid_tamatue,2026-09-18,16:00,Hujan Ringan,93.8,Tinggi,7,7,1.0,7.2488,21.7,1.65,84.38,8.61,0.45,0.09,21.7,1.65,0.0,0.0,0.0,0.0,17.2,82.8,0.0,0.0
gpm_grid_tamatue,2026-09-18,17:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,6.9366,21.23,1.33,86.21,8.44,0.52,0.43,21.23,1.33,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm_grid_tamatue,2026-09-18,18:00,Hujan Ringan,90.2,Tinggi,7,7,1.0,6.9366,20.39,1.38,88.93,7.28,0.42,0.29,20.39,1.38,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm_grid_tamatue,2026-09-18,19:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,7.2488,19.7,1.27,91.21,5.76,0.2,0.21,19.7,1.27,0.0,0.0,0.0,0.0,44.8,55.2,0.0,0.0
gpm_grid_tamatue,2026-09-18,20:00,Berawan,94.1,Tinggi,7,7,1.0,6.9366,19.46,1.1,92.1,4.35,0.02,0.04,19.46,1.1,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-18,21:00,Berawan,94.1,Tinggi,7,7,1.0,6.9366,18.99,1.18,93.4,3.15,0.02,0.04,18.99,1.18,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-18,22:00,Berawan,95.5,Tinggi,7,7,1.0,7.2488,18.7,1.09,94.38,2.38,0.02,0.04,18.7,1.09,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-18,23:00,Berawan,94.2,Tinggi,7,7,1.0,6.9366,18.54,1.03,94.84,2.17,0.07,0.15,18.54,1.03,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-19,00:00,Berawan,90.6,Tinggi,7,7,1.0,6.9284,18.37,1.03,94.97,1.99,0.08,0.15,18.37,1.03,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-19,01:00,Berawan,91.9,Tinggi,7,7,1.0,7.2379,18.15,1.04,95.51,2.08,0.07,0.15,18.15,1.04,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-19,02:00,Berawan,90.5,Tinggi,7,7,1.0,6.9284,18.1,1.03,95.11,2.69,0.07,0.15,18.1,1.03,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-19,03:00,Berawan,94.1,Tinggi,7,7,1.0,6.9284,17.82,1.22,95.81,2.27,0.07,0.15,17.82,1.22,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-19,04:00,Berawan,91.8,Tinggi,7,7,1.0,7.2379,17.62,1.24,96.4,2.04,0.08,0.15,17.62,1.24,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-09-19,05:00,Berawan,94.1,Tinggi,7,7,1.0,6.9284,17.57,1.19,95.69,3.25,0.03,0.07,17.57,1.19,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-19,06:00,Berawan,94.3,Tinggi,7,7,1.0,6.9284,17.64,1.06,96.84,1.58,0.03,0.07,17.64,1.06,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-19,07:00,Berawan,95.6,Tinggi,7,7,1.0,7.2379,17.93,0.83,95.45,1.89,0.03,0.07,17.93,0.83,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-19,08:00,Berawan,94.2,Tinggi,7,7,1.0,6.9284,19.34,1.05,91.78,1.91,0.03,0.07,19.34,1.05,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-19,09:00,Berawan,94.3,Tinggi,7,7,1.0,6.9284,21.38,0.81,83.36,2.13,0.03,0.07,21.38,0.81,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-19,10:00,Berawan,91.9,Tinggi,7,7,1.0,7.2379,22.72,0.81,75.61,4.94,0.05,0.08,22.72,0.81,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-09-19,11:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9284,23.69,1.11,70.9,5.87,0.13,0.11,23.69,1.11,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm_grid_tamatue,2026-09-19,12:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,6.9284,23.87,1.55,70.31,6.6,0.15,0.13,23.87,1.55,8.57,60.0,0.0,0.0,28.9,71.1,0.0,0.0
gpm_grid_tamatue,2026-09-19,13:00,Hujan Ringan,91.2,Tinggi,7,7,1.0,7.2379,23.93,1.79,70.67,7.73,0.12,0.11,24.13,2.16,0.0,0.0,0.0,0.0,27.6,72.4,0.0,0.0
gpm_grid_tamatue,2026-09-19,14:00,Berawan,82.0,Tinggi,7,7,1.0,6.9284,23.51,1.78,74.35,9.89,0.9,1.06,23.72,2.18,8.57,60.0,0.0,0.0,43.3,42.3,14.4,0.0
gpm_grid_tamatue,2026-09-19,15:00,Berawan,85.1,Tinggi,7,7,1.0,6.9284,22.74,2.07,78.42,10.68,0.88,1.02,22.74,2.07,8.57,60.0,0.0,0.0,56.7,28.9,14.4,0.0
gpm_grid_tamatue,2026-09-19,16:00,Berawan,87.1,Tinggi,7,7,1.0,7.2379,21.85,2.0,82.36,9.94,0.53,0.55,21.85,2.0,0.0,0.0,0.0,0.0,58.6,41.4,0.0,0.0
gpm_grid_tamatue,2026-09-19,17:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,6.9284,21.32,1.71,85.35,7.73,0.05,0.05,21.32,1.71,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm_grid_tamatue,2026-09-19,18:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9284,20.34,1.62,89.64,6.0,0.06,0.05,20.34,1.62,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm_grid_tamatue,2026-09-19,19:00,Berawan,88.2,Tinggi,7,7,1.0,7.2379,19.55,1.39,94.44,3.02,0.08,0.15,19.55,1.39,0.0,0.0,0.0,13.8,58.6,27.6,0.0,0.0
gpm_grid_tamatue,2026-09-19,20:00,Berawan,97.9,Tinggi,7,7,1.0,6.9284,18.74,0.87,94.69,3.7,0.0,0.0,18.74,0.87,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-19,21:00,Berawan,98.3,Tinggi,7,7,1.0,6.9284,18.35,0.05,94.83,2.59,0.0,0.0,18.35,0.05,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-19,22:00,Berawan,99.0,Tinggi,7,7,1.0,7.2379,18.23,0.85,95.07,2.07,0.0,0.0,18.23,0.85,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-19,23:00,Berawan,98.0,Tinggi,7,7,1.0,6.9284,18.08,0.8,94.98,2.14,0.0,0.0,18.08,0.8,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-20,00:00,Berawan,97.9,Tinggi,7,7,1.0,6.9312,17.65,0.99,95.55,2.38,0.0,0.0,17.65,0.99,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-20,01:00,Berawan,98.9,Tinggi,7,7,1.0,7.2416,17.36,1.01,95.51,2.61,0.0,0.0,17.36,1.01,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-20,02:00,Berawan,94.5,Tinggi,7,7,1.0,6.9312,16.93,0.48,94.68,2.42,0.02,0.04,16.93,0.48,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-20,03:00,Berawan,94.5,Tinggi,7,7,1.0,6.9312,16.89,0.44,93.97,3.02,0.02,0.04,16.89,0.44,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-20,04:00,Berawan,95.6,Tinggi,7,7,1.0,7.2416,16.76,0.46,93.41,3.76,0.02,0.04,16.76,0.46,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-20,05:00,Berawan,94.3,Tinggi,7,7,1.0,6.9312,17.05,0.95,94.3,1.58,0.02,0.04,17.05,0.95,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-20,06:00,Berawan,94.3,Tinggi,7,7,1.0,6.9312,17.6,1.13,93.7,1.49,0.02,0.04,17.6,1.13,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-20,07:00,Berawan,95.5,Tinggi,7,7,1.0,7.2416,17.97,0.94,92.38,2.01,0.02,0.04,17.97,0.94,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-20,08:00,Berawan,97.8,Tinggi,7,7,1.0,6.9312,19.26,0.97,87.93,3.96,0.0,0.0,19.26,0.97,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-20,09:00,Berawan,97.6,Tinggi,7,7,1.0,6.9312,21.32,0.94,77.87,6.67,0.0,0.0,21.32,0.94,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-20,10:00,Berawan,98.3,Tinggi,7,7,1.0,7.2416,22.81,1.37,70.92,9.23,0.0,0.0,22.81,1.37,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-20,11:00,Berawan,97.0,Tinggi,7,7,1.0,6.9312,23.99,1.66,65.89,10.33,0.0,0.0,23.99,1.66,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-20,12:00,Berawan,96.9,Tinggi,7,7,1.0,6.9312,24.72,1.92,63.01,9.62,0.0,0.0,24.92,2.17,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-20,13:00,Berawan,94.2,Tinggi,7,7,1.0,7.2416,24.8,2.21,63.05,10.21,0.05,0.11,24.98,2.47,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-20,14:00,Berawan,89.8,Tinggi,7,7,1.0,6.9312,24.64,2.2,69.24,5.77,0.03,0.04,24.83,2.47,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-20,15:00,Berawan,89.2,Tinggi,7,7,1.0,6.9312,23.98,2.42,69.05,12.52,0.03,0.04,23.98,2.42,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-20,16:00,Berawan,90.7,Tinggi,7,7,1.0,7.2416,23.19,2.28,77.56,7.53,0.27,0.38,23.24,2.37,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-09-20,17:00,Berawan,86.0,Tinggi,7,7,1.0,6.9312,22.41,1.77,78.42,9.21,0.14,0.2,22.41,1.77,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm_grid_tamatue,2026-09-20,18:00,Berawan,86.3,Tinggi,7,7,1.0,6.9312,21.0,1.82,84.94,6.42,0.1,0.13,21.0,1.82,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm_grid_tamatue,2026-09-20,19:00,Berawan,91.3,Tinggi,7,7,1.0,7.2416,20.02,1.65,89.48,4.91,0.17,0.29,20.02,1.65,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-09-20,20:00,Berawan,97.5,Tinggi,7,7,1.0,6.9312,19.62,1.48,91.87,4.28,0.0,0.0,19.62,1.48,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-20,21:00,Berawan,97.5,Tinggi,7,7,1.0,6.9312,19.24,1.52,92.78,4.66,0.0,0.0,19.24,1.52,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-20,22:00,Berawan,98.5,Tinggi,7,7,1.0,7.2416,18.93,1.48,92.77,4.75,0.0,0.0,18.93,1.48,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-20,23:00,Berawan,97.5,Tinggi,7,7,1.0,6.9312,18.7,1.41,93.07,4.44,0.0,0.0,18.7,1.41,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-21,00:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,18.68,1.33,94.17,3.89,0.0,0.0,18.68,1.33,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-21,01:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,18.42,1.31,94.0,4.2,0.0,0.0,18.42,1.31,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-21,02:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.78,1.09,93.5,4.57,0.0,0.0,17.78,1.09,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
