location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,15.67,+/-1.48,96.0,+/-1.84,0.4,+/-0.41,15.67,+/-1.48,0.0,0.0,27.7,57.9,14.5,0.0,1.48,1.84,0.41,1.48,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,15.38,+/-1.69,97.13,+/-0.71,0.5,+/-0.46,15.38,+/-1.69,0.0,0.0,30.7,55.4,13.9,0.0,1.69,0.71,0.46,1.69,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.1,Tinggi,14.89,+/-1.74,98.03,+/-1.14,0.82,+/-0.73,14.89,+/-1.74,0.0,0.0,27.7,72.3,0.0,0.0,1.74,1.14,0.73,1.74,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,14.41,+/-1.77,96.74,+/-2.05,0.35,+/-0.31,14.41,+/-1.77,0.0,27.7,14.5,57.9,0.0,0.0,1.77,2.05,0.31,1.77,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,14.19,+/-2.01,96.94,+/-1.78,0.03,+/-0.04,14.19,+/-2.01,0.0,30.7,27.7,41.6,0.0,0.0,2.01,1.78,0.04,2.01,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.1,Tinggi,13.82,+/-2.01,96.3,+/-1.84,0.1,+/-0.15,13.82,+/-2.01,0.0,27.7,43.4,28.9,0.0,0.0,2.01,1.84,0.15,2.01,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6688,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,13.54,+/-1.95,96.5,+/-2.16,0.05,+/-0.11,13.54,+/-1.95,0.0,25.0,60.0,15.0,0.0,0.0,1.95,2.16,0.11,1.95,7,1.0,17.14,120.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,13.5,+/-1.88,95.8,+/-1.88,0.05,+/-0.11,13.5,+/-1.88,0.0,0.0,86.2,13.8,0.0,0.0,1.88,1.88,0.11,1.88,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,13.2,+/-1.87,95.88,+/-1.88,0.05,+/-0.11,13.2,+/-1.87,0.0,0.0,85.6,14.4,0.0,0.0,1.87,1.88,0.11,1.87,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,13.11,+/-1.79,95.59,+/-2.07,0.05,+/-0.11,13.11,+/-1.79,0.0,13.3,72.2,14.4,0.0,0.0,1.79,2.07,0.11,1.79,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,13.15,+/-1.9,95.25,+/-2.23,0.02,+/-0.04,13.15,+/-1.9,0.0,17.0,69.2,13.8,0.0,0.0,1.9,2.23,0.04,1.9,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,12.92,+/-1.86,95.01,+/-2.15,0.02,+/-0.04,12.92,+/-1.86,0.0,13.3,72.2,14.4,0.0,0.0,1.86,2.15,0.04,1.86,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,12.66,+/-2.04,95.19,+/-2.56,0.0,+/-0.0,12.66,+/-2.04,13.3,14.4,72.2,0.0,0.0,0.0,2.04,2.56,0.0,2.04,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,12.58,+/-2.22,95.57,+/-2.42,0.0,+/-0.0,12.58,+/-2.22,17.0,27.7,55.3,0.0,0.0,0.0,2.22,2.42,0.0,2.22,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.2,Tinggi,12.71,+/-1.89,95.19,+/-2.56,0.0,+/-0.0,12.71,+/-1.89,13.3,43.3,43.3,0.0,0.0,0.0,1.89,2.56,0.0,1.89,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,14.02,+/-1.04,89.02,+/-6.94,0.02,+/-0.04,14.02,+/-1.04,13.3,28.9,43.3,14.4,0.0,0.0,1.04,6.94,0.04,1.04,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.0,Tinggi,16.0,+/-0.83,80.67,+/-6.84,0.02,+/-0.04,16.0,+/-0.83,17.0,27.7,41.5,13.8,0.0,0.0,0.83,6.84,0.04,0.83,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.9,Tinggi,17.98,+/-1.48,75.43,+/-9.1,0.02,+/-0.04,17.98,+/-1.48,13.3,28.9,43.3,14.4,0.0,0.0,1.48,9.1,0.04,1.48,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.1,Tinggi,18.34,+/-1.61,80.17,+/-6.56,0.78,+/-0.73,18.34,+/-1.61,0.0,14.4,27.8,57.8,0.0,0.0,1.61,6.56,0.73,1.61,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.8,Tinggi,18.25,+/-2.11,84.82,+/-6.77,0.98,+/-0.73,18.25,+/-2.11,0.0,13.8,17.0,69.2,0.0,0.0,2.11,6.77,0.73,2.11,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.5,Tinggi,17.58,+/-2.19,84.19,+/-12.21,1.0,+/-0.07,17.58,+/-2.19,0.0,0.0,13.3,72.2,0.0,14.4,2.19,12.21,0.07,2.19,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.5,Tinggi,16.76,+/-1.32,88.42,+/-6.4,0.82,+/-0.4,16.76,+/-1.32,0.0,0.0,0.0,85.6,14.4,0.0,1.32,6.4,0.4,1.32,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.6,Tinggi,16.84,+/-1.3,88.72,+/-5.28,0.84,+/-0.65,16.84,+/-1.3,0.0,0.0,0.0,86.2,13.8,0.0,1.3,5.28,0.65,1.3,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.8,Tinggi,16.73,+/-1.16,88.42,+/-6.38,0.98,+/-0.66,16.73,+/-1.16,0.0,0.0,0.0,71.1,14.4,14.4,1.16,6.38,0.66,1.16,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.5,Tinggi,16.19,+/-1.02,90.67,+/-5.51,1.58,+/-0.68,16.19,+/-1.02,0.0,0.0,0.0,85.6,14.4,0.0,1.02,5.51,0.68,1.02,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.7,Tinggi,15.68,+/-1.34,94.84,+/-2.3,1.45,+/-0.73,15.68,+/-1.34,0.0,0.0,0.0,86.2,13.8,0.0,1.34,2.3,0.73,1.34,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.6,Tinggi,14.89,+/-1.63,95.58,+/-3.87,1.32,+/-0.85,14.89,+/-1.63,0.0,0.0,14.4,71.1,14.4,0.0,1.63,3.87,0.85,1.63,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,14.47,+/-1.48,96.44,+/-3.08,0.03,+/-0.04,14.47,+/-1.48,0.0,13.3,43.3,43.3,0.0,0.0,1.48,3.08,0.04,1.48,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,14.36,+/-1.62,97.09,+/-1.79,0.2,+/-0.22,14.36,+/-1.62,0.0,17.0,27.7,55.3,0.0,0.0,1.62,1.79,0.22,1.62,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,13.95,+/-1.64,96.44,+/-2.39,0.03,+/-0.04,13.95,+/-1.64,0.0,13.3,43.3,43.3,0.0,0.0,1.64,2.39,0.04,1.64,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6751,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,13.46,+/-1.62,96.95,+/-1.43,0.0,+/-0.0,13.46,+/-1.62,0.0,40.1,59.9,0.0,0.0,0.0,1.62,1.43,0.0,1.62,7,1.0,17.14,120.0
gpm1,GPM1,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,12.73,+/-1.26,97.17,+/-1.21,0.0,+/-0.0,12.73,+/-1.26,0.0,33.3,66.7,0.0,0.0,0.0,1.26,1.21,0.0,1.26,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,12.42,+/-1.33,97.17,+/-1.21,0.0,+/-0.0,12.42,+/-1.33,0.0,33.3,66.7,0.0,0.0,0.0,1.33,1.21,0.0,1.33,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,12.2,+/-1.27,97.17,+/-1.21,0.0,+/-0.0,12.2,+/-1.27,0.0,33.3,66.7,0.0,0.0,0.0,1.27,1.21,0.0,1.27,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,12.03,+/-1.16,97.0,+/-1.29,0.0,+/-0.0,12.03,+/-1.16,0.0,33.3,66.7,0.0,0.0,0.0,1.16,1.29,0.0,1.16,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,11.92,+/-1.1,96.67,+/-1.25,0.0,+/-0.0,11.92,+/-1.1,0.0,0.0,100.0,0.0,0.0,0.0,1.1,1.25,0.0,1.1,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,11.75,+/-1.09,96.67,+/-1.7,0.0,+/-0.0,11.75,+/-1.09,0.0,16.7,83.3,0.0,0.0,0.0,1.09,1.7,0.0,1.09,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,11.65,+/-1.08,96.5,+/-2.14,0.0,+/-0.0,11.65,+/-1.08,0.0,16.7,83.3,0.0,0.0,0.0,1.08,2.14,0.0,1.08,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,12.0,+/-1.14,94.83,+/-2.41,0.0,+/-0.0,12.0,+/-1.14,0.0,16.7,83.3,0.0,0.0,0.0,1.14,2.41,0.0,1.14,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,13.62,+/-1.27,89.0,+/-4.08,0.0,+/-0.0,13.62,+/-1.27,0.0,16.7,83.3,0.0,0.0,0.0,1.27,4.08,0.0,1.27,7,0.8571,0.0,0.0
