location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.0,Tinggi,25.07,+/-1.95,58.67,+/-14.34,0.07,+/-0.09,25.3,+/-2.28,0.0,0.0,66.7,33.3,0.0,0.0,1.95,14.34,0.09,2.28,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.3,Sedang,24.3,+/-1.82,63.83,+/-14.92,0.95,+/-0.99,24.59,+/-2.28,0.0,0.0,16.7,66.7,0.0,16.7,1.82,14.92,0.99,2.28,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.6,Tinggi,23.03,+/-1.72,72.83,+/-14.42,1.0,+/-0.95,23.03,+/-1.72,0.0,0.0,0.0,83.3,0.0,16.7,1.72,14.42,0.95,1.72,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.7,Tinggi,22.13,+/-1.59,78.83,+/-14.18,1.03,+/-0.92,22.13,+/-1.59,0.0,0.0,0.0,83.3,0.0,16.7,1.59,14.18,0.92,1.59,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,88.3,Tinggi,21.23,+/-1.35,83.83,+/-11.42,1.02,+/-0.74,21.23,+/-1.35,0.0,0.0,0.0,100.0,0.0,0.0,1.35,11.42,0.74,1.35,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,88.8,Tinggi,20.13,+/-1.2,88.67,+/-6.29,0.98,+/-0.76,20.13,+/-1.2,0.0,0.0,0.0,100.0,0.0,0.0,1.2,6.29,0.76,1.2,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.1,Tinggi,18.58,+/-0.47,92.33,+/-3.25,0.93,+/-0.82,18.58,+/-0.47,0.0,0.0,16.7,83.3,0.0,0.0,0.47,3.25,0.82,0.47,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,18.08,+/-0.5,94.8,+/-1.6,0.0,+/-0.0,18.08,+/-0.5,0.0,16.7,83.3,0.0,0.0,0.0,0.5,1.6,0.0,0.5,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,18.12,+/-1.32,93.2,+/-0.75,0.0,+/-0.0,18.12,+/-1.32,0.0,0.0,100.0,0.0,0.0,0.0,1.32,0.75,0.0,1.32,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,17.82,+/-1.35,93.0,+/-0.63,0.0,+/-0.0,17.82,+/-1.35,0.0,0.0,100.0,0.0,0.0,0.0,1.35,0.63,0.0,1.35,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,17.48,+/-1.19,93.0,+/-1.1,0.0,+/-0.0,17.48,+/-1.19,0.0,16.7,83.3,0.0,0.0,0.0,1.19,1.1,0.0,1.19,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.4,Sedang,15.65,+/-1.56,88.33,+/-9.32,0.0,+/-0.0,15.65,+/-1.56,33.3,50.0,16.7,0.0,0.0,0.0,1.56,9.32,0.0,1.56,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.4,Sedang,15.33,+/-1.71,89.6,+/-9.02,0.0,+/-0.0,15.33,+/-1.71,16.7,50.0,33.3,0.0,0.0,0.0,1.71,9.02,0.0,1.71,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.2,Sedang,15.07,+/-1.92,87.4,+/-9.97,0.0,+/-0.0,15.07,+/-1.92,16.7,33.3,50.0,0.0,0.0,0.0,1.92,9.97,0.0,1.92,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,75.9,Sedang,14.98,+/-2.02,81.17,+/-13.08,0.0,+/-0.0,14.98,+/-2.02,16.7,33.3,50.0,0.0,0.0,0.0,2.02,13.08,0.0,2.02,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,89.5,Tinggi,15.28,+/-2.03,78.69,+/-11.93,0.0,+/-0.0,15.28,+/-2.03,25.2,74.8,0.0,0.0,0.0,0.0,2.03,11.93,0.0,2.03,7,1.0,25.71,180.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.8,Tinggi,14.99,+/-2.14,78.24,+/-11.23,0.0,+/-0.0,14.99,+/-2.14,25.2,59.8,15.0,0.0,0.0,0.0,2.14,11.23,0.0,2.14,7,1.0,17.14,120.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.4,Tinggi,14.94,+/-2.11,78.31,+/-9.94,0.0,+/-0.0,14.94,+/-2.11,42.3,28.8,28.8,0.0,0.0,0.0,2.11,9.94,0.0,2.11,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.5,Tinggi,15.5,+/-1.7,78.07,+/-6.43,0.0,+/-0.0,15.5,+/-1.7,44.8,41.4,13.8,0.0,0.0,0.0,1.7,6.43,0.0,1.7,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.4,Tinggi,17.61,+/-0.81,73.98,+/-4.32,0.0,+/-0.0,17.61,+/-0.81,42.3,28.8,28.8,0.0,0.0,0.0,0.81,4.32,0.0,0.81,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,21.0,+/-1.14,59.59,+/-6.55,0.0,+/-0.0,21.0,+/-1.14,42.3,14.4,43.2,0.0,0.0,0.0,1.14,6.55,0.0,1.14,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.2,Tinggi,22.85,+/-1.03,57.24,+/-2.0,0.0,+/-0.0,22.85,+/-1.03,44.8,27.6,27.6,0.0,0.0,0.0,1.03,2.0,0.0,1.03,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,24.12,+/-1.24,51.43,+/-6.32,0.0,+/-0.0,24.12,+/-1.24,27.9,43.2,28.8,0.0,0.0,0.0,1.24,6.32,0.0,1.24,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,25.22,+/-1.16,48.65,+/-5.65,0.0,+/-0.0,25.3,+/-1.28,28.8,42.3,28.8,0.0,0.0,0.0,1.16,5.65,0.0,1.28,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.9,Tinggi,25.48,+/-1.02,46.69,+/-6.48,0.0,+/-0.0,25.57,+/-1.17,13.8,44.8,41.4,0.0,0.0,0.0,1.02,6.48,0.0,1.17,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.8,Tinggi,25.03,+/-1.17,49.42,+/-4.95,0.03,+/-0.07,25.14,+/-1.36,0.0,56.8,28.8,14.4,0.0,0.0,1.17,4.95,0.07,1.36,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,23.45,+/-1.66,58.18,+/-6.11,0.12,+/-0.19,23.45,+/-1.66,0.0,14.4,56.8,28.8,0.0,0.0,1.66,6.11,0.19,1.66,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,21.67,+/-1.01,65.31,+/-4.43,0.22,+/-0.4,21.67,+/-1.01,0.0,0.0,72.4,27.6,0.0,0.0,1.01,4.43,0.4,1.01,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,21.29,+/-1.44,72.02,+/-5.26,0.06,+/-0.08,21.29,+/-1.44,0.0,14.4,42.3,43.2,0.0,0.0,1.44,5.26,0.08,1.44,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,19.69,+/-1.61,81.14,+/-5.02,0.06,+/-0.08,19.69,+/-1.61,0.0,14.4,42.3,43.2,0.0,0.0,1.61,5.02,0.08,1.61,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.6,Tinggi,18.18,+/-1.43,88.73,+/-4.51,0.18,+/-0.22,18.18,+/-1.43,0.0,13.8,44.8,41.4,0.0,0.0,1.43,4.51,0.22,1.43,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,17.37,+/-1.47,92.39,+/-5.39,0.02,+/-0.04,17.37,+/-1.47,0.0,0.0,85.6,14.4,0.0,0.0,1.47,5.39,0.04,1.47,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,16.24,+/-0.76,91.68,+/-5.94,0.02,+/-0.04,16.24,+/-0.76,0.0,0.0,85.6,14.4,0.0,0.0,0.76,5.94,0.04,0.76,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.8,Tinggi,16.0,+/-0.81,90.07,+/-6.3,0.0,+/-0.0,16.0,+/-0.81,0.0,0.0,100.0,0.0,0.0,0.0,0.81,6.3,0.0,0.81,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.3,Tinggi,16.04,+/-1.48,89.37,+/-6.83,0.0,+/-0.0,16.04,+/-1.48,0.0,0.0,100.0,0.0,0.0,0.0,1.48,6.83,0.0,1.48,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.0,Tinggi,15.84,+/-1.55,86.19,+/-9.91,0.0,+/-0.0,15.84,+/-1.55,0.0,0.0,100.0,0.0,0.0,0.0,1.55,9.91,0.0,1.55,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,15.67,+/-1.55,83.34,+/-10.03,0.0,+/-0.0,15.67,+/-1.55,0.0,0.0,100.0,0.0,0.0,0.0,1.55,10.03,0.0,1.55,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.0,Tinggi,15.45,+/-1.62,82.29,+/-9.75,0.0,+/-0.0,15.45,+/-1.62,0.0,0.0,100.0,0.0,0.0,0.0,1.62,9.75,0.0,1.62,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,96.9,Tinggi,15.24,+/-1.72,81.01,+/-10.47,0.0,+/-0.0,15.24,+/-1.72,0.0,0.0,100.0,0.0,0.0,0.0,1.72,10.47,0.0,1.72,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,15.16,+/-1.69,79.68,+/-11.17,0.0,+/-0.0,15.16,+/-1.69,0.0,0.0,100.0,0.0,0.0,0.0,1.69,11.17,0.0,1.69,7,1.0,0.0,0.0
