location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,98.1,Tinggi,19.99,+/-1.18,85.24,+/-5.54,1.17,+/-0.75,19.99,+/-1.18,0.0,0.0,0.0,100.0,0.0,0.0,1.18,5.54,0.75,1.18,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.8,Tinggi,19.93,+/-1.1,86.34,+/-6.99,1.4,+/-0.71,19.93,+/-1.1,0.0,0.0,14.4,71.2,0.0,14.4,1.1,6.99,0.71,1.1,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.1,Tinggi,18.62,+/-0.36,90.69,+/-4.14,2.05,+/-0.09,18.62,+/-0.36,0.0,0.0,27.9,72.1,0.0,0.0,0.36,4.14,0.09,0.36,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,18.1,+/-0.32,92.86,+/-3.34,1.7,+/-1.43,18.1,+/-0.32,0.0,0.0,31.0,41.4,27.6,0.0,0.32,3.34,1.43,0.32,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.6,Tinggi,17.88,+/-1.2,94.59,+/-3.12,1.6,+/-1.34,17.88,+/-1.2,0.0,0.0,27.9,43.2,28.8,0.0,1.2,3.12,1.34,1.2,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,17.1,+/-1.28,97.01,+/-1.93,1.33,+/-1.26,17.1,+/-1.28,0.0,0.0,42.3,43.2,14.4,0.0,1.28,1.93,1.26,1.28,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.4,Tinggi,16.9,+/-1.22,97.66,+/-1.4,0.67,+/-0.51,16.9,+/-1.22,0.0,0.0,44.8,55.2,0.0,0.0,1.22,1.4,0.51,1.22,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,16.36,+/-0.45,97.44,+/-1.4,0.62,+/-0.62,16.36,+/-0.45,0.0,0.0,42.3,57.7,0.0,0.0,0.45,1.4,0.62,0.45,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.6,Tinggi,16.19,+/-0.42,96.86,+/-2.18,0.58,+/-0.61,16.19,+/-0.42,0.0,13.5,43.2,43.2,0.0,0.0,0.42,2.18,0.61,0.42,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.8,Tinggi,15.85,+/-0.17,97.32,+/-0.93,0.04,+/-0.05,15.85,+/-0.17,0.0,17.2,41.4,41.4,0.0,0.0,0.17,0.93,0.05,0.17,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.6703,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,15.55,+/-0.53,96.3,+/-1.95,0.17,+/-0.21,15.55,+/-0.53,0.0,40.0,0.0,60.0,0.0,0.0,0.53,1.95,0.21,0.53,7,1.0,17.14,120.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,15.77,+/-1.38,96.14,+/-1.65,0.06,+/-0.05,15.77,+/-1.38,0.0,27.7,14.5,57.9,0.0,0.0,1.38,1.65,0.05,1.38,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.7,Tinggi,15.55,+/-1.4,96.14,+/-1.78,0.17,+/-0.24,15.55,+/-1.4,0.0,44.6,27.7,27.7,0.0,0.0,1.4,1.78,0.24,1.4,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,15.43,+/-1.4,95.86,+/-1.65,0.17,+/-0.18,15.43,+/-1.4,14.5,27.7,14.5,43.4,0.0,0.0,1.4,1.65,0.18,1.4,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,15.45,+/-1.36,95.02,+/-2.14,0.03,+/-0.04,15.45,+/-1.36,14.5,13.2,28.9,43.4,0.0,0.0,1.36,2.14,0.04,1.36,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,15.42,+/-1.32,94.94,+/-2.71,0.15,+/-0.34,15.42,+/-1.32,13.9,16.9,55.4,13.9,0.0,0.0,1.32,2.71,0.34,1.32,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,15.46,+/-1.29,95.46,+/-2.93,0.12,+/-0.26,15.46,+/-1.29,0.0,27.7,57.9,14.5,0.0,0.0,1.29,2.93,0.26,1.29,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,16.35,+/-1.4,94.09,+/-4.02,0.05,+/-0.11,16.35,+/-1.4,0.0,42.1,43.4,14.5,0.0,0.0,1.4,4.02,0.11,1.4,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.6,Tinggi,17.52,+/-1.13,91.43,+/-3.83,0.0,+/-0.0,17.52,+/-1.13,0.0,44.6,55.4,0.0,0.0,0.0,1.13,3.83,0.0,1.13,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,18.9,+/-0.65,86.28,+/-5.91,0.03,+/-0.05,18.9,+/-0.65,0.0,27.7,43.4,28.9,0.0,0.0,0.65,5.91,0.05,0.65,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.8,Tinggi,19.9,+/-1.68,81.72,+/-9.24,0.07,+/-0.09,19.9,+/-1.68,0.0,27.7,43.4,28.9,0.0,0.0,1.68,9.24,0.09,1.68,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.7,Tinggi,20.15,+/-1.65,82.61,+/-8.63,0.42,+/-0.28,20.15,+/-1.65,0.0,16.9,0.0,83.1,0.0,0.0,1.65,8.63,0.28,1.65,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.3,Tinggi,19.93,+/-1.62,85.33,+/-7.75,0.95,+/-0.76,19.93,+/-1.62,0.0,13.2,0.0,86.8,0.0,0.0,1.62,7.75,0.76,1.62,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.5,Tinggi,19.2,+/-1.26,90.41,+/-4.71,1.45,+/-1.06,19.2,+/-1.26,0.0,0.0,14.5,71.1,0.0,14.5,1.26,4.71,1.06,1.26,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,19.64,+/-1.66,92.0,+/-3.8,1.95,+/-1.62,19.64,+/-1.66,0.0,0.0,13.9,44.6,27.7,13.9,1.66,3.8,1.62,1.66,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,78.2,Sedang,19.61,+/-1.3,90.31,+/-6.28,2.28,+/-1.9,19.61,+/-1.3,0.0,0.0,28.9,27.7,28.9,14.5,1.3,6.28,1.9,1.3,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,78.4,Sedang,18.95,+/-1.18,94.98,+/-0.89,2.52,+/-2.21,18.95,+/-1.18,0.0,13.2,14.5,28.9,28.9,14.5,1.18,0.89,2.21,1.18,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.6,Tinggi,18.14,+/-0.76,95.43,+/-0.79,0.72,+/-0.55,18.14,+/-0.76,0.0,16.9,0.0,55.4,13.9,13.9,0.76,0.79,0.55,0.76,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,17.46,+/-0.53,95.86,+/-1.65,1.45,+/-1.25,17.46,+/-0.53,0.0,13.2,14.5,57.9,14.5,0.0,0.53,1.65,1.25,0.53,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,16.73,+/-0.43,97.16,+/-1.46,1.03,+/-1.05,16.73,+/-0.43,0.0,13.2,28.9,43.4,14.5,0.0,0.43,1.46,1.05,0.43,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.3,Tinggi,16.96,+/-1.17,97.11,+/-0.99,0.03,+/-0.04,16.96,+/-1.17,0.0,16.9,41.6,41.6,0.0,0.0,1.17,0.99,0.04,1.17,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,16.37,+/-0.47,96.87,+/-0.99,0.15,+/-0.21,16.37,+/-0.47,0.0,13.2,57.9,28.9,0.0,0.0,0.47,0.99,0.21,0.47,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.5,Tinggi,15.88,+/-0.47,96.19,+/-2.06,0.17,+/-0.24,15.88,+/-0.47,0.0,28.9,42.1,28.9,0.0,0.0,0.47,2.06,0.24,0.47,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.3,Tinggi,16.06,+/-1.15,95.6,+/-2.48,0.03,+/-0.07,16.06,+/-1.15,0.0,0.0,86.1,13.9,0.0,0.0,1.15,2.48,0.07,1.15,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.6761,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,15.99,+/-1.1,95.44,+/-3.33,0.0,+/-0.0,15.99,+/-1.1,0.0,10.1,89.9,0.0,0.0,0.0,1.1,3.33,0.0,1.1,7,1.0,17.14,120.0
gpm3,GPM3,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,16.0,+/-1.02,94.78,+/-3.66,0.0,+/-0.0,16.0,+/-1.02,0.0,13.3,86.7,0.0,0.0,0.0,1.02,3.66,0.0,1.02,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.6,Tinggi,15.88,+/-1.02,93.98,+/-3.42,0.0,+/-0.0,15.88,+/-1.02,0.0,17.0,83.0,0.0,0.0,0.0,1.02,3.42,0.0,1.02,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,15.62,+/-1.13,94.49,+/-3.43,0.0,+/-0.0,15.62,+/-1.13,0.0,27.8,72.2,0.0,0.0,0.0,1.13,3.43,0.0,1.13,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,15.52,+/-1.11,93.27,+/-5.25,0.0,+/-0.0,15.52,+/-1.11,0.0,27.8,72.2,0.0,0.0,0.0,1.11,5.25,0.0,1.11,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,15.54,+/-0.98,92.37,+/-5.6,0.02,+/-0.04,15.54,+/-0.98,0.0,30.8,55.3,13.8,0.0,0.0,0.98,5.6,0.04,0.98,7,1.0,0.0,0.0
