location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-07-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.6,Sedang,22.1,+/-1.3,72.33,+/-13.63,1.3,+/-1.01,22.1,+/-1.3,0.0,0.0,16.7,66.7,0.0,16.7,1.3,13.63,1.01,1.3,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.2,Tinggi,21.17,+/-1.02,78.67,+/-10.67,1.38,+/-0.92,21.17,+/-1.02,0.0,0.0,0.0,83.3,0.0,16.7,1.02,10.67,0.92,1.02,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.5,Tinggi,20.07,+/-1.05,86.0,+/-7.37,1.47,+/-0.85,20.07,+/-1.05,0.0,0.0,0.0,83.3,0.0,16.7,1.05,7.37,0.85,1.05,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.0,Tinggi,19.15,+/-1.14,91.33,+/-5.37,1.07,+/-0.56,19.15,+/-1.14,0.0,0.0,0.0,100.0,0.0,0.0,1.14,5.37,0.56,1.14,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.2,Tinggi,18.22,+/-1.23,95.17,+/-2.41,1.05,+/-0.56,18.22,+/-1.23,0.0,0.0,0.0,100.0,0.0,0.0,1.23,2.41,0.56,1.23,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,16.9,+/-0.42,97.83,+/-1.21,0.97,+/-0.56,16.9,+/-0.42,0.0,0.0,0.0,100.0,0.0,0.0,0.42,1.21,0.56,0.42,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.6,Sedang,16.4,+/-0.45,98.5,+/-0.96,0.04,+/-0.05,16.4,+/-0.45,0.0,16.7,50.0,33.3,0.0,0.0,0.45,0.96,0.05,0.45,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,16.53,+/-1.27,98.5,+/-1.38,0.04,+/-0.05,16.53,+/-1.27,0.0,16.7,50.0,33.3,0.0,0.0,1.27,1.38,0.05,1.27,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,16.13,+/-1.33,98.33,+/-1.8,0.08,+/-0.12,16.13,+/-1.33,0.0,0.0,66.7,33.3,0.0,0.0,1.33,1.8,0.12,1.33,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.9,Sedang,15.82,+/-1.34,98.0,+/-1.63,0.08,+/-0.12,15.82,+/-1.34,0.0,33.3,33.3,33.3,0.0,0.0,1.34,1.63,0.12,1.34,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,14.53,+/-1.09,95.33,+/-1.6,0.0,+/-0.0,14.53,+/-1.09,0.0,16.7,83.3,0.0,0.0,0.0,1.09,1.6,0.0,1.09,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,14.28,+/-0.98,94.67,+/-1.8,0.0,+/-0.0,14.28,+/-0.98,16.7,0.0,83.3,0.0,0.0,0.0,0.98,1.8,0.0,0.98,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,13.92,+/-1.12,94.17,+/-2.27,0.0,+/-0.0,13.92,+/-1.12,0.0,33.3,66.7,0.0,0.0,0.0,1.12,2.27,0.0,1.12,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,13.57,+/-1.11,94.0,+/-2.71,0.0,+/-0.0,13.57,+/-1.11,0.0,33.3,66.7,0.0,0.0,0.0,1.11,2.71,0.0,1.11,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,13.4,+/-1.03,94.0,+/-3.16,0.0,+/-0.0,13.4,+/-1.03,0.0,16.7,83.3,0.0,0.0,0.0,1.03,3.16,0.0,1.03,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.0,Sedang,13.22,+/-1.12,93.5,+/-4.79,0.0,+/-0.0,13.22,+/-1.12,0.0,50.0,50.0,0.0,0.0,0.0,1.12,4.79,0.0,1.12,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,13.3,+/-1.28,94.6,+/-2.58,0.0,+/-0.0,13.3,+/-1.28,0.0,33.3,66.7,0.0,0.0,0.0,1.28,2.58,0.0,1.28,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,13.92,+/-1.08,94.4,+/-2.15,0.0,+/-0.0,13.92,+/-1.08,33.3,16.7,50.0,0.0,0.0,0.0,1.08,2.15,0.0,1.08,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.5,Sedang,15.93,+/-0.7,92.25,+/-0.83,0.0,+/-0.0,15.93,+/-0.7,16.7,33.3,50.0,0.0,0.0,0.0,0.7,0.83,0.0,0.7,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.8,Sedang,18.22,+/-1.09,84.0,+/-7.56,0.0,+/-0.0,18.22,+/-1.09,16.7,50.0,33.3,0.0,0.0,0.0,1.09,7.56,0.0,1.09,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.4,Sedang,19.85,+/-1.3,70.67,+/-10.83,0.0,+/-0.0,19.85,+/-1.3,0.0,50.0,50.0,0.0,0.0,0.0,1.3,10.83,0.0,1.3,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,21.0,+/-1.27,65.83,+/-10.41,0.08,+/-0.19,21.0,+/-1.27,0.0,33.3,50.0,16.7,0.0,0.0,1.27,10.41,0.19,1.27,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.3,Tinggi,21.66,+/-1.3,65.09,+/-11.43,0.08,+/-0.19,21.66,+/-1.3,10.3,29.9,44.9,15.0,0.0,0.0,1.3,11.43,0.19,1.3,7,1.0,25.71,180.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.1,Tinggi,21.76,+/-1.27,67.04,+/-10.57,0.18,+/-0.18,21.76,+/-1.27,10.3,15.0,15.0,59.8,0.0,0.0,1.27,10.57,0.18,1.27,7,1.0,17.14,120.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.0,Tinggi,20.4,+/-1.51,78.42,+/-9.25,1.57,+/-1.31,20.4,+/-1.51,13.5,0.0,14.4,43.2,28.8,0.0,1.51,9.25,1.31,1.51,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,83.2,Tinggi,19.41,+/-0.95,86.59,+/-5.92,2.2,+/-1.2,19.41,+/-0.95,17.2,0.0,0.0,41.4,41.4,0.0,0.95,5.92,1.2,0.95,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.5,Tinggi,18.66,+/-1.1,92.5,+/-3.82,2.87,+/-1.49,18.66,+/-1.1,13.5,0.0,0.0,28.8,43.2,14.4,1.1,3.82,1.49,1.1,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,87.0,Tinggi,17.91,+/-1.11,95.29,+/-3.79,3.4,+/-0.29,17.91,+/-1.11,0.0,13.5,0.0,14.4,57.7,14.4,1.11,3.79,0.29,1.11,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.2,Tinggi,17.54,+/-1.1,95.69,+/-3.89,3.35,+/-2.66,17.54,+/-1.1,0.0,17.2,0.0,27.6,41.4,13.8,1.1,3.89,2.66,1.1,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.5,Tinggi,17.08,+/-1.23,97.02,+/-1.91,2.1,+/-1.49,17.08,+/-1.23,0.0,13.5,0.0,28.8,43.2,14.4,1.23,1.91,1.49,1.23,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,16.63,+/-1.23,97.18,+/-1.78,0.76,+/-0.78,16.63,+/-1.23,0.0,13.5,28.8,43.2,0.0,14.4,1.23,1.78,0.78,1.23,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.9,Tinggi,16.45,+/-1.21,95.86,+/-2.0,0.4,+/-0.43,16.45,+/-1.21,0.0,17.2,27.6,41.4,0.0,13.8,1.21,2.0,0.43,1.21,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,16.16,+/-1.26,95.86,+/-1.89,0.36,+/-0.46,16.16,+/-1.26,0.0,13.5,43.2,28.8,0.0,14.4,1.26,1.89,0.46,1.26,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.1,Tinggi,15.8,+/-1.34,96.0,+/-2.19,0.63,+/-1.17,15.8,+/-1.34,0.0,40.2,29.9,15.0,15.0,0.0,1.34,2.19,1.17,1.34,7,1.0,17.14,120.0
gpm4,GPM4,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.9,Tinggi,15.4,+/-1.24,96.75,+/-1.82,0.03,+/-0.04,15.4,+/-1.24,0.0,44.6,13.9,41.6,0.0,0.0,1.24,1.82,0.04,1.24,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,15.09,+/-1.25,97.28,+/-1.28,0.23,+/-0.25,15.09,+/-1.25,14.5,27.7,14.5,43.4,0.0,0.0,1.25,1.28,0.25,1.25,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.6,Tinggi,14.74,+/-1.12,97.55,+/-1.17,0.1,+/-0.13,14.74,+/-1.12,14.5,13.2,28.9,43.4,0.0,0.0,1.12,1.17,0.13,1.12,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.5,Tinggi,14.61,+/-1.14,97.34,+/-1.58,0.03,+/-0.05,14.61,+/-1.14,13.9,30.7,27.7,27.7,0.0,0.0,1.14,1.58,0.05,1.14,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,14.31,+/-1.25,96.83,+/-1.88,0.0,+/-0.0,14.31,+/-1.25,14.5,27.7,57.9,0.0,0.0,0.0,1.25,1.88,0.0,1.25,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.0,Tinggi,14.31,+/-1.33,96.42,+/-1.05,0.03,+/-0.05,14.31,+/-1.33,27.7,14.5,28.9,28.9,0.0,0.0,1.33,1.05,0.05,1.33,7,1.0,8.57,60.0
