location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,tanggal,source_id,provider,success,base_weight,health_factor,effective_base_weight,points_collected,target_points,http_status,duration_ms,error_content_type,error_snippet,payload_saved_path,error
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,76,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,100,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-09-2026,BMKG,BMKG,yes,1.35,0.9759,1.3175,24,24,200,18,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,189,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,65,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,67,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,65,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,66,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,67,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09-09-2026,BMKG,BMKG,yes,1.35,0.9844,1.3289,24,24,200,19,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,66,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,64,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,71,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,66,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,70,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,67,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10-09-2026,BMKG,BMKG,no,1.35,0.9898,1.3362,0,24,,51,,,,BMKG tidak mengembalikan kandidat untuk target date
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,66,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,64,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,65,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,66,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,73,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,67,,,,
