location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-08-06,08:00,Berawan,91.7,Tinggi,7,7,1.0,7.2345,16.8,1.33,84.56,4.04,0.0,0.0,16.8,1.33,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm6,2026-08-06,09:00,Berawan,90.1,Tinggi,7,7,1.0,6.9259,18.13,1.53,77.34,5.96,0.0,0.0,18.13,1.53,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm6,2026-08-06,10:00,Berawan,97.4,Tinggi,7,7,1.0,6.9259,20.15,1.73,68.68,4.51,0.0,0.0,20.15,1.73,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-06,11:00,Berawan,91.6,Tinggi,7,7,1.0,7.2345,22.0,1.21,63.15,6.44,0.03,0.05,22.0,1.21,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm6,2026-08-06,12:00,Berawan,90.3,Tinggi,7,7,1.0,6.9259,21.7,0.92,59.44,7.07,0.03,0.05,21.7,0.92,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm6,2026-08-06,13:00,Berawan,90.4,Tinggi,7,7,1.0,6.9259,22.02,0.65,58.16,7.7,0.03,0.05,22.02,0.65,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm6,2026-08-06,14:00,Berawan,91.9,Tinggi,7,7,1.0,7.2345,22.13,0.18,60.32,8.5,0.05,0.08,22.13,0.18,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm6,2026-08-06,15:00,Berawan,86.3,Tinggi,7,7,1.0,6.9259,21.55,0.98,64.22,11.01,0.1,0.12,21.55,0.98,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm6,2026-08-06,16:00,Berawan,85.6,Tinggi,7,7,1.0,6.9259,20.72,2.19,68.88,13.35,0.06,0.08,20.72,2.19,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm6,2026-08-06,17:00,Berawan,90.5,Tinggi,7,7,1.0,7.2345,19.82,2.0,72.67,13.62,0.13,0.2,19.82,2.0,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm6,2026-08-06,18:00,Berawan,89.5,Tinggi,7,7,1.0,6.9259,18.81,1.82,75.52,11.87,0.07,0.11,18.81,1.82,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm6,2026-08-06,19:00,Berawan,93.1,Tinggi,7,7,1.0,6.9259,17.61,1.75,79.04,11.33,0.05,0.11,17.61,1.75,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-06,20:00,Berawan,94.5,Tinggi,7,7,1.0,7.2345,17.03,1.59,80.98,10.32,0.03,0.07,17.03,1.59,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-08-06,21:00,Berawan,93.4,Tinggi,7,7,1.0,6.9259,16.68,1.5,81.2,9.64,0.03,0.07,16.68,1.5,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-06,22:00,Berawan,93.5,Tinggi,7,7,1.0,6.9259,16.39,1.42,82.35,9.56,0.03,0.07,16.39,1.42,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-06,23:00,Berawan,94.7,Tinggi,7,7,1.0,7.2345,16.25,1.31,83.5,9.36,0.03,0.07,16.25,1.31,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-08-07,00:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,15.56,1.01,83.33,10.08,0.03,0.07,15.56,1.01,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-07,01:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,15.0,0.16,84.33,10.06,0.03,0.07,15.0,0.16,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-07,02:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,14.92,0.18,85.33,9.67,0.02,0.04,14.92,0.18,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-07,03:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,14.93,0.11,85.17,9.23,0.02,0.04,14.93,0.11,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-07,04:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,14.98,0.13,88.8,5.71,0.02,0.04,14.98,0.13,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-07,05:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,14.93,0.18,90.0,4.43,0.0,0.0,14.93,0.18,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-07,06:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,15.67,1.07,87.33,9.32,0.0,0.0,15.67,1.07,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-07,07:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,16.03,1.1,90.2,2.99,0.0,0.0,16.03,1.1,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-07,08:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.08,1.24,85.8,2.93,0.02,0.04,17.08,1.24,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-07,09:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,18.53,1.57,77.17,5.7,0.02,0.04,18.53,1.57,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-07,10:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,19.82,1.95,72.5,5.74,0.02,0.04,19.82,1.95,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-07,11:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,20.67,2.33,69.5,6.99,0.02,0.04,20.67,2.33,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-07,12:00,Berawan,84.3,Tinggi,6,7,0.8571,6.0,21.3,2.61,66.83,8.27,0.02,0.04,21.3,2.61,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-07,13:00,Berawan,84.1,Tinggi,6,7,0.8571,6.0,21.68,2.84,65.67,9.45,0.02,0.04,21.68,2.84,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-07,14:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,22.28,2.17,62.83,5.52,0.02,0.04,22.28,2.17,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-07,15:00,Berawan,84.6,Tinggi,6,7,0.8571,6.0,22.0,2.21,64.5,6.29,0.02,0.04,22.0,2.21,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-07,16:00,Berawan,80.2,Tinggi,6,7,0.8571,6.0,21.38,2.29,67.67,8.83,0.02,0.04,21.38,2.29,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-08-07,17:00,Berawan,80.3,Tinggi,6,7,0.8571,6.0,20.5,2.09,71.17,8.69,0.02,0.04,20.5,2.09,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-08-07,18:00,Berawan,80.4,Tinggi,6,7,0.8571,6.0,19.2,1.98,75.83,8.15,0.02,0.04,19.2,1.98,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-08-07,19:00,Berawan,88.8,Tinggi,6,7,0.8571,6.0,18.05,1.93,80.0,8.45,0.0,0.0,18.05,1.93,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-07,20:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,17.33,1.8,82.33,7.41,0.0,0.0,17.33,1.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-07,21:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,16.75,1.73,84.33,6.82,0.0,0.0,16.75,1.73,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-07,22:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,16.32,1.67,88.2,3.92,0.0,0.0,16.32,1.67,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-07,23:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,16.0,1.73,86.5,7.11,0.0,0.0,16.0,1.73,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-04,00:00,Hujan Ringan,77.0,Sedang,6,7,0.8571,6.0,18.57,1.16,91.8,3.87,0.03,0.04,18.57,1.16,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-04,01:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,18.38,1.27,88.5,7.39,0.03,0.05,18.38,1.27,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-04,02:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,18.33,1.25,87.5,7.43,0.0,0.0,18.33,1.25,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-04,03:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,18.18,1.39,87.5,7.74,0.0,0.0,18.18,1.39,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-04,04:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,18.22,1.27,87.67,7.7,0.0,0.0,18.22,1.27,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-04,05:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,18.02,1.19,88.5,6.99,0.1,0.18,18.02,1.19,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-04,06:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,17.93,1.06,89.17,6.09,0.1,0.18,17.93,1.06,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-04,07:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,18.13,0.9,89.0,6.14,0.17,0.24,18.13,0.9,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-04,08:00,Berawan,85.3,Tinggi,7,7,1.0,6.6868,19.1,1.08,86.37,7.95,0.1,0.18,19.1,1.08,25.71,180.0,0.0,15.0,55.1,29.9,0.0,0.0
gpm_grid_tamatue,2026-08-04,09:00,Berawan,85.5,Tinggi,7,7,1.0,6.6868,20.67,0.53,83.08,9.6,0.03,0.05,20.67,0.53,17.14,120.0,0.0,15.0,55.1,29.9,0.0,0.0
gpm_grid_tamatue,2026-08-04,10:00,Berawan,90.0,Tinggi,7,7,1.0,6.9366,21.19,1.44,76.68,8.44,0.02,0.04,21.19,1.44,8.57,60.0,0.0,14.4,71.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-04,11:00,Berawan,91.1,Tinggi,7,7,1.0,7.2488,21.87,1.59,76.93,11.12,0.03,0.07,21.87,1.59,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-04,12:00,Berawan,86.0,Tinggi,7,7,1.0,6.9366,22.27,1.75,74.86,11.35,0.05,0.08,22.27,1.75,8.57,60.0,0.0,14.4,56.8,28.8,0.0,0.0
gpm_grid_tamatue,2026-08-04,13:00,Berawan,85.7,Tinggi,7,7,1.0,6.9366,22.54,2.1,73.41,12.53,0.05,0.08,22.54,2.1,8.57,60.0,0.0,14.4,56.8,28.8,0.0,0.0
gpm_grid_tamatue,2026-08-04,14:00,Berawan,84.1,Tinggi,7,7,1.0,7.2488,22.38,1.79,73.9,10.82,0.03,0.05,22.38,1.79,0.0,0.0,0.0,27.6,44.8,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-04,15:00,Berawan,82.5,Tinggi,7,7,1.0,6.9366,22.25,1.57,74.71,10.38,0.07,0.11,22.25,1.57,8.57,60.0,14.4,14.4,42.3,28.8,0.0,0.0
gpm_grid_tamatue,2026-08-04,16:00,Berawan,82.4,Tinggi,7,7,1.0,6.9366,21.68,1.71,76.65,10.05,0.1,0.18,21.68,1.71,8.57,60.0,0.0,28.8,42.3,28.8,0.0,0.0
gpm_grid_tamatue,2026-08-04,17:00,Berawan,84.4,Tinggi,7,7,1.0,7.2488,20.92,1.5,78.9,8.88,0.07,0.11,20.92,1.5,0.0,0.0,0.0,27.6,44.8,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-04,18:00,Berawan,82.8,Tinggi,7,7,1.0,6.9366,20.23,1.33,81.41,8.33,0.07,0.11,20.23,1.33,8.57,60.0,0.0,28.8,42.3,28.8,0.0,0.0
gpm_grid_tamatue,2026-08-04,19:00,Berawan,82.8,Tinggi,7,7,1.0,6.9366,19.15,1.42,84.8,7.62,0.05,0.08,19.15,1.42,8.57,60.0,14.4,14.4,42.3,28.8,0.0,0.0
gpm_grid_tamatue,2026-08-04,20:00,Berawan,91.7,Tinggi,7,7,1.0,7.2488,18.55,1.17,87.28,5.85,0.02,0.04,18.55,1.17,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-04,21:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,18.37,1.02,88.12,5.4,0.0,0.0,18.37,1.02,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-04,22:00,Berawan,87.2,Tinggi,7,7,1.0,6.9366,18.05,1.2,86.63,2.48,0.0,0.0,18.05,1.2,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-04,23:00,Berawan,87.7,Tinggi,7,7,1.0,7.2488,17.85,1.31,89.06,0.73,0.0,0.0,17.85,1.31,0.0,0.0,0.0,44.8,55.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-05,00:00,Berawan,90.3,Tinggi,7,7,1.0,6.6748,17.86,1.39,90.71,5.2,0.0,0.0,17.86,1.39,17.14,120.0,0.0,25.1,74.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-05,01:00,Berawan,94.3,Tinggi,7,7,1.0,6.9202,17.82,1.48,92.8,2.81,0.0,0.0,17.82,1.48,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-05,02:00,Berawan,94.1,Tinggi,7,7,1.0,7.2269,17.67,1.49,90.27,6.06,0.0,0.0,17.67,1.49,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-05,03:00,Berawan,94.2,Tinggi,7,7,1.0,6.9202,17.65,1.52,92.59,3.16,0.0,0.0,17.65,1.52,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-05,04:00,Berawan,93.7,Tinggi,7,7,1.0,6.9202,17.65,1.42,85.2,10.85,0.0,0.0,17.65,1.42,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-05,05:00,Berawan,93.9,Tinggi,7,7,1.0,7.2269,17.54,1.29,85.53,10.91,0.0,0.0,17.54,1.29,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-05,06:00,Berawan,94.4,Tinggi,7,7,1.0,6.9202,17.5,1.09,92.39,3.29,0.0,0.0,17.5,1.09,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-05,07:00,Berawan,97.5,Tinggi,7,7,1.0,6.9202,18.12,0.9,85.02,8.22,0.0,0.0,18.12,0.9,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-05,08:00,Berawan,98.5,Tinggi,7,7,1.0,7.2269,19.1,1.0,82.58,8.3,0.0,0.0,19.1,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-05,09:00,Berawan,97.1,Tinggi,7,7,1.0,6.9202,20.34,1.45,77.22,10.12,0.0,0.0,20.34,1.45,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-05,10:00,Berawan,97.1,Tinggi,7,7,1.0,6.9202,21.79,1.37,72.62,10.51,0.0,0.0,21.79,1.37,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-05,11:00,Berawan,91.0,Tinggi,7,7,1.0,7.2269,23.04,1.24,71.18,12.57,0.05,0.08,23.04,1.24,0.0,0.0,0.0,0.0,72.3,27.7,0.0,0.0
gpm_grid_tamatue,2026-08-05,12:00,Berawan,89.6,Tinggi,7,7,1.0,6.9202,23.57,1.38,70.74,12.44,0.05,0.08,23.57,1.38,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-05,13:00,Berawan,85.7,Tinggi,7,7,1.0,6.9202,22.93,2.49,71.06,13.4,0.05,0.08,22.93,2.49,8.57,60.0,0.0,0.0,57.8,28.9,0.0,13.3
gpm_grid_tamatue,2026-08-05,14:00,Berawan,86.3,Tinggi,7,7,1.0,7.2269,22.72,2.31,72.18,11.88,0.1,0.15,22.72,2.31,0.0,0.0,0.0,0.0,55.3,27.7,0.0,17.0
gpm_grid_tamatue,2026-08-05,15:00,Berawan,85.8,Tinggi,7,7,1.0,6.9202,22.15,2.38,74.96,12.53,0.08,0.09,22.15,2.38,8.57,60.0,0.0,0.0,57.8,28.9,0.0,13.3
gpm_grid_tamatue,2026-08-05,16:00,Berawan,85.5,Tinggi,7,7,1.0,6.9202,21.53,2.47,78.08,12.21,0.05,0.08,21.53,2.47,8.57,60.0,0.0,14.5,56.6,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-05,17:00,Berawan,90.7,Tinggi,7,7,1.0,7.2269,20.77,2.15,81.06,10.85,0.03,0.07,20.77,2.15,0.0,0.0,13.8,0.0,72.3,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-05,18:00,Berawan,86.1,Tinggi,7,7,1.0,6.9202,20.27,1.71,82.42,9.5,0.05,0.08,20.27,1.71,8.57,60.0,0.0,14.5,56.6,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-05,19:00,Berawan,86.3,Tinggi,7,7,1.0,6.9202,19.25,1.88,84.86,9.28,0.03,0.07,19.25,1.88,8.57,60.0,0.0,14.5,57.8,14.5,0.0,13.3
gpm_grid_tamatue,2026-08-05,20:00,Berawan,90.4,Tinggi,7,7,1.0,7.2269,18.73,1.71,87.04,7.95,0.0,0.0,18.73,1.71,0.0,0.0,0.0,13.8,69.2,0.0,0.0,17.0
gpm_grid_tamatue,2026-08-05,21:00,Berawan,90.3,Tinggi,7,7,1.0,6.9202,18.62,1.53,87.75,6.8,0.0,0.0,18.62,1.53,8.57,60.0,0.0,14.5,72.3,0.0,0.0,13.3
gpm_grid_tamatue,2026-08-05,22:00,Berawan,93.8,Tinggi,7,7,1.0,6.9202,18.41,1.42,88.63,5.78,0.0,0.0,18.41,1.42,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-05,23:00,Berawan,91.5,Tinggi,7,7,1.0,7.2269,18.16,1.41,90.05,5.06,0.03,0.07,18.16,1.41,0.0,0.0,0.0,13.8,72.3,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-06,00:00,Berawan,89.2,Tinggi,7,7,1.0,6.679,18.14,1.31,89.96,4.89,0.03,0.07,18.14,1.31,17.14,120.0,0.0,15.0,70.1,15.0,0.0,0.0
gpm_grid_tamatue,2026-08-06,01:00,Berawan,90.2,Tinggi,7,7,1.0,6.9259,17.98,1.34,90.1,4.8,0.05,0.08,17.98,1.34,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-06,02:00,Berawan,95.4,Tinggi,7,7,1.0,7.2345,18.4,1.25,85.5,0.5,0.03,0.07,18.4,1.25,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-06,03:00,Berawan,93.8,Tinggi,7,7,1.0,6.9259,18.02,1.38,89.24,5.09,0.03,0.07,18.02,1.38,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,04:00,Berawan,93.9,Tinggi,7,7,1.0,6.9259,17.86,1.3,89.26,4.85,0.03,0.07,17.86,1.3,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,05:00,Berawan,91.7,Tinggi,7,7,1.0,7.2345,17.44,1.18,90.34,4.65,0.02,0.04,17.44,1.18,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-06,06:00,Berawan,86.9,Tinggi,7,7,1.0,6.9259,17.31,1.06,90.27,4.18,0.02,0.04,17.31,1.06,8.57,60.0,0.0,28.9,56.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,07:00,Berawan,87.0,Tinggi,7,7,1.0,6.9259,17.7,0.94,87.35,2.51,0.02,0.04,17.7,0.94,8.57,60.0,0.0,28.9,56.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,08:00,Berawan,88.5,Tinggi,7,7,1.0,7.2345,18.84,0.88,84.76,3.93,0.03,0.07,18.84,0.88,0.0,0.0,0.0,27.6,58.5,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-06,09:00,Berawan,86.7,Tinggi,7,7,1.0,6.9259,20.44,1.26,77.48,4.66,0.03,0.07,20.44,1.26,8.57,60.0,0.0,28.9,56.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,10:00,Berawan,90.6,Tinggi,7,7,1.0,6.9259,22.25,0.91,69.69,3.46,0.03,0.07,22.25,0.91,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,11:00,Berawan,95.2,Tinggi,7,7,1.0,7.2345,22.94,1.19,68.15,3.09,0.05,0.11,22.94,1.19,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-06,12:00,Berawan,93.7,Tinggi,7,7,1.0,6.9259,23.41,1.39,64.06,6.52,0.05,0.11,23.41,1.39,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,13:00,Berawan,93.8,Tinggi,7,7,1.0,6.9259,23.86,1.41,64.26,5.46,0.05,0.11,23.86,1.41,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,14:00,Berawan,95.0,Tinggi,7,7,1.0,7.2345,23.67,1.27,63.37,6.19,0.05,0.11,23.67,1.27,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-06,15:00,Berawan,93.6,Tinggi,7,7,1.0,6.9259,23.24,1.48,65.52,6.97,0.05,0.11,23.24,1.48,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,16:00,Berawan,93.2,Tinggi,7,7,1.0,6.9259,22.26,1.94,69.46,8.69,0.05,0.11,22.26,1.94,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,17:00,Berawan,98.2,Tinggi,7,7,1.0,7.2345,21.39,1.71,73.09,7.94,0.0,0.0,21.39,1.71,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-06,18:00,Berawan,97.3,Tinggi,7,7,1.0,6.9259,20.59,1.4,76.1,6.9,0.0,0.0,20.59,1.4,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-06,19:00,Berawan,97.3,Tinggi,7,7,1.0,6.9259,19.53,1.53,80.48,7.07,0.0,0.0,19.53,1.53,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-06,20:00,Berawan,91.5,Tinggi,7,7,1.0,7.2345,18.85,1.35,83.61,5.7,0.03,0.07,18.85,1.35,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-06,21:00,Berawan,90.3,Tinggi,7,7,1.0,6.9259,18.54,1.18,85.68,5.08,0.03,0.07,18.54,1.18,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,22:00,Berawan,90.4,Tinggi,7,7,1.0,6.9259,18.29,1.11,85.95,4.04,0.03,0.07,18.29,1.11,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,23:00,Berawan,91.8,Tinggi,7,7,1.0,7.2345,18.13,1.02,88.2,4.58,0.02,0.04,18.13,1.02,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-07,00:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,18.38,0.92,87.33,4.99,0.02,0.04,18.38,0.92,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-07,01:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,18.37,0.92,87.5,5.19,0.02,0.04,18.37,0.92,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-07,02:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,18.3,0.92,86.2,2.71,0.02,0.04,18.3,0.92,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-07,03:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,18.23,0.94,87.0,1.79,0.02,0.04,18.23,0.94,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-07,04:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,18.13,0.88,87.2,1.6,0.03,0.05,18.13,0.88,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-07,05:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,17.98,0.78,88.2,2.4,0.03,0.05,17.98,0.78,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-07,06:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,17.83,0.74,90.67,4.11,0.03,0.05,17.83,0.74,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-07,07:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,18.1,0.72,90.0,4.47,0.02,0.04,18.1,0.72,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-07,08:00,Berawan,86.0,Tinggi,6,7,0.8571,6.0,19.75,0.11,84.6,1.96,0.02,0.04,19.75,0.11,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-07,09:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,20.67,1.31,76.2,2.93,0.02,0.04,20.67,1.31,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
