location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,17.03,+/-1.25,94.31,+/-4.06,0.0,+/-0.0,17.03,+/-1.25,0.0,17.1,82.9,0.0,0.0,0.0,1.25,4.06,0.0,1.25,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.8,Tinggi,17.86,+/-0.2,89.81,+/-4.7,0.0,+/-0.0,17.86,+/-0.2,0.0,13.4,86.6,0.0,0.0,0.0,0.2,4.7,0.0,0.2,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.2,Tinggi,20.0,+/-0.15,82.09,+/-3.93,0.0,+/-0.0,20.0,+/-0.15,0.0,0.0,100.0,0.0,0.0,0.0,0.15,3.93,0.0,0.15,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.1,Tinggi,21.55,+/-0.32,77.18,+/-5.38,0.0,+/-0.0,21.55,+/-0.32,0.0,0.0,100.0,0.0,0.0,0.0,0.32,5.38,0.0,0.32,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,22.1,+/-1.01,76.6,+/-7.74,0.62,+/-0.63,22.1,+/-1.01,0.0,0.0,42.3,43.3,14.4,0.0,1.01,7.74,0.63,1.01,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,22.0,+/-1.67,86.52,+/-3.97,1.06,+/-0.58,22.0,+/-1.67,0.0,0.0,13.4,57.7,14.4,14.4,1.67,3.97,0.58,1.67,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,21.48,+/-1.67,87.07,+/-8.75,0.95,+/-0.44,21.48,+/-1.67,0.0,0.0,17.1,55.2,13.8,13.8,1.67,8.75,0.44,1.67,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,20.36,+/-0.84,91.06,+/-5.39,2.86,+/-1.7,20.36,+/-0.84,0.0,0.0,13.4,43.3,14.4,28.9,0.84,5.39,1.7,0.84,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.2,Tinggi,20.4,+/-1.47,93.57,+/-4.33,2.56,+/-1.46,20.4,+/-1.47,0.0,0.0,13.4,43.3,14.4,28.9,1.47,4.33,1.46,1.47,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.0,Tinggi,19.99,+/-1.27,94.69,+/-2.4,1.5,+/-0.29,19.99,+/-1.27,0.0,0.0,17.1,41.4,13.8,27.6,1.27,2.4,0.29,1.27,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,19.07,+/-0.43,96.16,+/-1.64,1.82,+/-0.32,19.07,+/-0.43,0.0,0.0,13.4,43.3,14.4,28.9,0.43,1.64,0.32,0.43,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,18.95,+/-1.21,97.15,+/-0.99,1.48,+/-0.33,18.95,+/-1.21,0.0,0.0,13.4,43.3,14.4,28.9,1.21,0.99,0.33,1.21,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,18.14,+/-0.41,97.52,+/-1.07,2.12,+/-1.7,18.14,+/-0.41,0.0,0.0,17.1,55.2,13.8,13.8,0.41,1.07,1.7,0.41,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.1,Tinggi,18.0,+/-0.41,97.44,+/-1.05,0.86,+/-0.36,18.0,+/-0.41,0.0,0.0,13.4,72.1,14.4,0.0,0.41,1.05,0.36,0.41,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,17.69,+/-0.47,97.3,+/-1.16,0.82,+/-0.47,17.69,+/-0.47,0.0,0.0,14.4,57.7,14.4,13.4,0.47,1.16,0.47,0.47,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.7,Tinggi,17.51,+/-0.5,96.83,+/-1.53,0.9,+/-0.56,17.51,+/-0.5,0.0,0.0,13.8,55.2,13.8,17.1,0.5,1.53,0.56,0.5,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,17.39,+/-0.51,96.72,+/-2.26,0.94,+/-0.98,17.39,+/-0.51,0.0,0.0,14.4,43.3,28.9,13.4,0.51,2.26,0.98,0.51,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.4,Tinggi,17.28,+/-0.44,97.4,+/-0.8,0.72,+/-0.58,17.28,+/-0.44,0.0,0.0,16.7,66.7,16.7,0.0,0.44,0.8,0.58,0.44,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.5,Tinggi,17.12,+/-0.41,96.67,+/-2.21,0.5,+/-0.32,17.12,+/-0.41,0.0,0.0,16.7,66.7,16.7,0.0,0.41,2.21,0.32,0.41,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.5,Sedang,16.9,+/-0.48,96.83,+/-1.86,0.03,+/-0.04,16.9,+/-0.48,0.0,0.0,50.0,50.0,0.0,0.0,0.48,1.86,0.04,0.48,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,17.28,+/-1.36,96.17,+/-1.46,0.3,+/-0.46,17.28,+/-1.36,0.0,0.0,66.7,33.3,0.0,0.0,1.36,1.46,0.46,1.36,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,17.22,+/-1.37,96.33,+/-1.11,0.3,+/-0.46,17.22,+/-1.37,0.0,0.0,66.7,33.3,0.0,0.0,1.37,1.11,0.46,1.37,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.6,Tinggi,16.64,+/-0.61,96.33,+/-1.25,0.03,+/-0.05,16.64,+/-0.61,0.0,0.0,66.7,33.3,0.0,0.0,0.61,1.25,0.05,0.61,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,17.23,+/-1.18,96.0,+/-1.63,0.02,+/-0.04,17.23,+/-1.18,0.0,0.0,83.3,16.7,0.0,0.0,1.18,1.63,0.04,1.18,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,17.62,+/-1.11,94.67,+/-1.49,0.02,+/-0.04,17.62,+/-1.11,0.0,0.0,83.3,16.7,0.0,0.0,1.11,1.49,0.04,1.11,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,18.83,+/-1.17,90.67,+/-2.56,0.02,+/-0.04,18.83,+/-1.17,0.0,0.0,83.3,16.7,0.0,0.0,1.17,2.56,0.04,1.17,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,19.84,+/-0.84,87.0,+/-2.0,0.02,+/-0.04,19.84,+/-0.84,0.0,0.0,83.3,16.7,0.0,0.0,0.84,2.0,0.04,0.84,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,20.98,+/-0.88,83.0,+/-2.0,0.02,+/-0.04,20.98,+/-0.88,0.0,16.7,66.7,16.7,0.0,0.0,0.88,2.0,0.04,0.88,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.0,Tinggi,21.48,+/-0.49,79.83,+/-4.14,0.95,+/-0.66,21.48,+/-0.49,0.0,0.0,16.7,66.7,0.0,16.7,0.49,4.14,0.66,0.49,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.8,Tinggi,21.6,+/-0.65,81.67,+/-6.29,0.95,+/-0.66,21.6,+/-0.65,0.0,0.0,16.7,66.7,0.0,16.7,0.65,6.29,0.66,0.65,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.5,Tinggi,22.28,+/-1.74,87.0,+/-5.87,0.97,+/-0.63,22.28,+/-1.74,0.0,0.0,0.0,83.3,0.0,16.7,1.74,5.87,0.63,1.74,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.1,Sedang,21.85,+/-1.67,89.6,+/-5.31,3.22,+/-2.15,21.85,+/-1.67,0.0,0.0,0.0,50.0,16.7,33.3,1.67,5.31,2.15,1.67,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.6,Sedang,20.5,+/-0.75,90.5,+/-4.92,3.25,+/-2.11,20.5,+/-0.75,0.0,0.0,0.0,50.0,33.3,16.7,0.75,4.92,2.11,0.75,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.9,Sedang,19.8,+/-0.46,93.67,+/-2.36,3.28,+/-2.07,19.8,+/-0.46,0.0,0.0,0.0,50.0,33.3,16.7,0.46,2.36,2.07,0.46,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.5,Tinggi,19.4,+/-0.52,94.83,+/-2.41,1.15,+/-0.57,19.4,+/-0.52,0.0,0.0,0.0,100.0,0.0,0.0,0.52,2.41,0.57,0.52,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,18.74,+/-0.34,96.5,+/-1.71,1.12,+/-0.59,18.74,+/-0.34,0.0,0.0,0.0,100.0,0.0,0.0,0.34,1.71,0.59,0.34,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.6,Tinggi,18.1,+/-0.38,97.33,+/-1.37,1.07,+/-0.64,18.1,+/-0.38,0.0,0.0,0.0,100.0,0.0,0.0,0.38,1.37,0.64,0.38,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.6,Tinggi,17.9,+/-0.43,97.67,+/-1.25,0.18,+/-0.16,17.9,+/-0.43,0.0,0.0,33.3,66.7,0.0,0.0,0.43,1.25,0.16,0.43,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.3,Tinggi,18.32,+/-1.24,98.0,+/-0.63,0.18,+/-0.16,18.32,+/-1.24,0.0,0.0,33.3,66.7,0.0,0.0,1.24,0.63,0.16,1.24,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.0,Tinggi,18.13,+/-1.21,97.33,+/-1.49,0.43,+/-0.48,18.13,+/-1.21,0.0,0.0,33.3,66.7,0.0,0.0,1.21,1.49,0.48,1.21,7,0.8571,0.0,0.0
