location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-08-10,07:00,Berawan,98.1,Tinggi,7,7,1.0,7.2416,15.35,2.15,85.0,6.59,0.0,0.0,15.35,2.15,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-10,08:00,Berawan,97.8,Tinggi,7,7,1.0,6.9312,16.97,1.34,79.65,1.89,0.0,0.0,16.97,1.34,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-10,09:00,Berawan,93.8,Tinggi,7,7,1.0,6.9312,19.81,1.56,64.99,5.53,0.0,0.0,19.81,1.56,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-10,10:00,Berawan,95.5,Tinggi,7,7,1.0,7.2416,21.83,0.81,61.51,3.85,0.0,0.0,21.83,0.81,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-08-10,11:00,Berawan,86.9,Tinggi,7,7,1.0,6.9312,22.67,0.91,58.06,5.59,0.02,0.04,22.67,0.91,8.57,60.0,0.0,28.9,56.7,14.4,0.0,0.0
gpm6,2026-08-10,12:00,Berawan,86.9,Tinggi,7,7,1.0,6.9312,23.93,0.8,57.83,6.2,0.02,0.04,23.93,0.8,8.57,60.0,0.0,28.9,56.7,14.4,0.0,0.0
gpm6,2026-08-10,13:00,Berawan,88.0,Tinggi,7,7,1.0,7.2416,24.18,0.99,58.79,9.72,0.02,0.04,24.18,0.99,0.0,0.0,13.8,13.8,58.6,13.8,0.0,0.0
gpm6,2026-08-10,14:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,24.25,1.04,57.39,8.77,0.03,0.05,24.25,1.04,8.57,60.0,0.0,43.3,27.9,28.9,0.0,0.0
gpm6,2026-08-10,15:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.9312,23.05,1.68,55.99,8.71,0.03,0.05,23.05,1.68,8.57,60.0,0.0,56.7,14.4,28.9,0.0,0.0
gpm6,2026-08-10,16:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2416,22.26,1.77,59.16,10.25,0.07,0.07,22.26,1.77,0.0,0.0,0.0,44.8,13.8,41.4,0.0,0.0
gpm6,2026-08-10,17:00,Berawan,83.1,Tinggi,7,7,1.0,6.9312,21.26,0.81,63.34,9.95,0.08,0.19,21.26,0.81,8.57,60.0,14.4,27.9,43.3,14.4,0.0,0.0
gpm6,2026-08-10,18:00,Berawan,89.4,Tinggi,7,7,1.0,6.9312,19.26,1.69,74.0,12.55,0.1,0.22,19.26,1.69,8.57,60.0,14.4,0.0,71.1,14.4,0.0,0.0
gpm6,2026-08-10,19:00,Berawan,87.6,Tinggi,7,7,1.0,7.2416,17.6,1.69,81.82,10.59,0.03,0.07,17.6,1.69,0.0,0.0,13.8,13.8,58.6,13.8,0.0,0.0
gpm6,2026-08-10,20:00,Berawan,89.9,Tinggi,7,7,1.0,6.9312,16.51,1.69,85.25,8.12,0.0,0.0,16.51,1.69,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm6,2026-08-10,21:00,Berawan,90.0,Tinggi,7,7,1.0,6.9312,15.64,1.54,86.39,8.33,0.0,0.0,15.64,1.54,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm6,2026-08-10,22:00,Berawan,91.3,Tinggi,7,7,1.0,7.2416,15.19,1.61,87.1,8.01,0.0,0.0,15.19,1.61,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm6,2026-08-10,23:00,Berawan,97.3,Tinggi,7,7,1.0,6.9312,14.75,1.76,88.65,5.62,0.0,0.0,14.75,1.76,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-11,00:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,14.18,1.8,82.33,11.04,0.0,0.0,14.18,1.8,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-11,01:00,Berawan,84.3,Tinggi,6,7,0.8571,6.0,13.95,1.92,80.0,12.82,0.0,0.0,13.95,1.92,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-11,02:00,Berawan,84.3,Tinggi,6,7,0.8571,6.0,13.7,1.94,78.83,13.33,0.0,0.0,13.7,1.94,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-11,03:00,Berawan,84.3,Tinggi,6,7,0.8571,6.0,13.48,1.88,78.17,13.01,0.0,0.0,13.48,1.88,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-11,04:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,12.1,0.42,77.5,12.53,0.0,0.0,12.1,0.42,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-11,05:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,11.9,0.29,78.33,11.98,0.0,0.0,11.9,0.29,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-11,06:00,Berawan,88.8,Tinggi,6,7,0.8571,6.0,12.92,1.52,80.0,11.12,0.0,0.0,12.92,1.52,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-11,07:00,Berawan,88.9,Tinggi,6,7,0.8571,6.0,13.47,1.53,78.83,9.99,0.0,0.0,13.47,1.53,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-11,08:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,15.62,1.1,72.33,6.75,0.0,0.0,15.62,1.1,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-11,09:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.58,0.96,62.0,5.57,0.0,0.0,18.58,0.96,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-11,10:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,20.83,0.94,51.6,3.01,0.0,0.0,20.83,0.94,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
gpm6,2026-08-11,11:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,22.32,0.92,51.17,7.58,0.0,0.0,22.32,0.92,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-11,12:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,23.35,0.92,49.83,8.41,0.0,0.0,23.35,0.92,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-11,13:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,23.73,0.86,50.83,8.95,0.0,0.0,23.73,0.86,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-11,14:00,Hujan Ringan,72.4,Sedang,6,7,0.8571,6.0,23.42,0.88,55.17,9.62,0.17,0.24,23.42,0.88,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
gpm6,2026-08-11,15:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,22.53,1.55,61.67,13.3,0.17,0.24,22.53,1.55,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm6,2026-08-11,16:00,Berawan,75.5,Sedang,6,7,0.8571,6.0,21.52,2.11,68.67,16.22,0.17,0.24,21.52,2.11,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm6,2026-08-11,17:00,Hujan Ringan,79.7,Sedang,6,7,0.8571,6.0,20.27,1.98,77.0,13.72,0.42,0.42,20.27,1.98,0.0,0.0,0.0,16.7,16.7,66.7,0.0,0.0
gpm6,2026-08-11,18:00,Hujan Ringan,84.6,Tinggi,6,7,0.8571,6.0,18.63,1.53,87.0,7.94,0.43,0.41,18.63,1.53,0.0,0.0,0.0,16.7,0.0,83.3,0.0,0.0
gpm6,2026-08-11,19:00,Hujan Ringan,84.9,Tinggi,6,7,0.8571,6.0,17.23,1.52,94.0,4.04,0.43,0.41,17.23,1.52,0.0,0.0,0.0,16.7,0.0,83.3,0.0,0.0
gpm6,2026-08-11,20:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,15.94,0.77,96.17,2.48,0.05,0.11,15.94,0.77,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm6,2026-08-11,21:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,16.13,1.86,96.67,1.7,0.05,0.11,16.13,1.86,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-08-11,22:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,15.73,2.22,96.17,2.27,0.05,0.11,15.73,2.22,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-08-11,23:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,15.45,2.37,95.33,2.69,0.0,0.0,15.45,2.37,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,00:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,18.25,1.23,90.5,5.5,0.02,0.04,18.25,1.23,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-08,01:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,18.0,1.23,90.0,6.14,0.0,0.0,18.0,1.23,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,02:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,17.9,1.23,90.0,6.45,0.0,0.0,17.9,1.23,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,03:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,17.77,1.25,90.17,6.18,0.0,0.0,17.77,1.25,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,04:00,Berawan,86.6,Tinggi,7,7,1.0,6.6868,17.68,1.3,89.64,5.65,0.0,0.0,17.68,1.3,25.71,180.0,0.0,40.2,59.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,05:00,Berawan,86.7,Tinggi,7,7,1.0,6.6868,17.65,1.24,89.34,5.15,0.0,0.0,17.65,1.24,17.14,120.0,0.0,40.2,59.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,06:00,Berawan,87.0,Tinggi,7,7,1.0,6.9366,17.57,1.29,89.61,4.69,0.0,0.0,17.57,1.29,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,07:00,Berawan,91.0,Tinggi,7,7,1.0,7.2488,17.81,1.08,89.14,4.75,0.0,0.0,17.81,1.08,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,08:00,Berawan,90.8,Tinggi,7,7,1.0,6.9366,19.16,0.81,85.0,5.09,0.0,0.0,19.16,0.81,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,09:00,Berawan,90.7,Tinggi,7,7,1.0,6.9366,21.26,0.79,76.16,7.27,0.0,0.0,21.26,0.79,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,10:00,Berawan,91.2,Tinggi,7,7,1.0,7.2488,22.84,0.82,71.44,3.86,0.0,0.0,22.84,0.82,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,11:00,Berawan,90.7,Tinggi,7,7,1.0,6.9366,23.98,1.15,67.09,4.78,0.0,0.0,23.98,1.15,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,12:00,Berawan,87.0,Tinggi,7,7,1.0,6.9366,25.22,0.82,61.32,8.19,0.02,0.04,25.26,0.89,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-08,13:00,Cerah Berawan,84.3,Tinggi,7,7,1.0,7.2488,25.15,1.61,59.89,8.66,0.07,0.15,25.16,1.62,0.0,0.0,0.0,44.8,41.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-08,14:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9366,25.47,1.62,58.58,9.58,0.12,0.26,25.68,1.83,8.57,60.0,0.0,56.8,28.8,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-08,15:00,Berawan,86.3,Tinggi,7,7,1.0,6.9366,25.3,1.56,59.71,9.84,0.08,0.19,25.33,1.6,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-08,16:00,Berawan,86.8,Tinggi,7,7,1.0,7.2488,24.47,1.59,62.2,9.21,0.08,0.19,24.47,1.59,0.0,0.0,0.0,31.0,55.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-08,17:00,Berawan,90.2,Tinggi,7,7,1.0,6.9366,23.54,1.48,66.34,8.35,0.03,0.07,23.54,1.48,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-08,18:00,Berawan,93.4,Tinggi,7,7,1.0,6.9366,21.78,1.98,74.86,10.88,0.0,0.0,21.78,1.98,8.57,60.0,0.0,13.5,86.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,19:00,Berawan,90.4,Tinggi,7,7,1.0,7.2488,20.06,1.72,82.96,8.92,0.0,0.0,20.06,1.72,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,20:00,Berawan,94.1,Tinggi,7,7,1.0,6.9366,19.17,1.42,88.85,5.87,0.0,0.0,19.17,1.42,8.57,60.0,0.0,13.5,86.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,21:00,Berawan,87.0,Tinggi,7,7,1.0,6.9366,18.46,1.34,91.59,4.42,0.0,0.0,18.46,1.34,8.57,60.0,14.4,27.9,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,22:00,Berawan,91.0,Tinggi,7,7,1.0,7.2488,18.12,1.17,92.72,3.9,0.0,0.0,18.12,1.17,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,23:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,17.85,1.18,93.32,3.61,0.0,0.0,17.85,1.18,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,00:00,Berawan,90.7,Tinggi,7,7,1.0,6.9284,17.58,1.22,93.31,3.33,0.0,0.0,17.58,1.22,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,01:00,Berawan,91.1,Tinggi,7,7,1.0,7.2379,17.36,1.22,91.96,2.13,0.0,0.0,17.36,1.22,0.0,0.0,17.1,13.8,69.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,02:00,Berawan,90.7,Tinggi,7,7,1.0,6.9284,17.26,1.31,92.44,2.78,0.0,0.0,17.26,1.31,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,03:00,Berawan,90.7,Tinggi,7,7,1.0,6.9284,17.14,1.29,91.73,3.11,0.0,0.0,17.14,1.29,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,04:00,Berawan,91.0,Tinggi,7,7,1.0,7.2379,17.01,1.24,91.38,2.93,0.0,0.0,17.01,1.24,0.0,0.0,0.0,30.9,69.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,05:00,Berawan,94.4,Tinggi,7,7,1.0,6.9284,16.86,1.24,90.72,3.07,0.0,0.0,16.86,1.24,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,06:00,Berawan,94.1,Tinggi,7,7,1.0,6.9284,17.16,1.66,89.74,3.62,0.0,0.0,17.16,1.66,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,07:00,Berawan,94.2,Tinggi,7,7,1.0,7.2379,17.47,1.57,88.11,4.13,0.0,0.0,17.47,1.57,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,08:00,Berawan,94.2,Tinggi,7,7,1.0,6.9284,19.08,1.13,82.81,6.07,0.0,0.0,19.08,1.13,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,09:00,Berawan,94.1,Tinggi,7,7,1.0,6.9284,21.63,1.26,70.87,6.85,0.0,0.0,21.63,1.26,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,10:00,Berawan,94.1,Tinggi,7,7,1.0,7.2379,23.29,1.22,64.34,8.06,0.0,0.0,23.29,1.22,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,11:00,Berawan,90.2,Tinggi,7,7,1.0,6.9284,24.44,1.5,60.62,8.85,0.02,0.04,24.44,1.5,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-09,12:00,Berawan,93.7,Tinggi,7,7,1.0,6.9284,25.72,1.29,55.79,7.84,0.02,0.04,25.72,1.29,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-09,13:00,Berawan,94.9,Tinggi,7,7,1.0,7.2379,26.13,1.27,54.68,7.46,0.02,0.04,26.39,1.51,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-09,14:00,Berawan,90.2,Tinggi,7,7,1.0,6.9284,26.11,1.05,54.78,6.66,0.13,0.19,26.38,1.33,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-09,15:00,Berawan,86.0,Tinggi,7,7,1.0,6.9284,25.26,1.63,58.15,10.59,0.13,0.19,25.43,1.82,8.57,60.0,0.0,14.4,56.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-09,16:00,Berawan,87.3,Tinggi,7,7,1.0,7.2379,24.29,1.73,62.02,12.97,0.13,0.19,24.29,1.73,0.0,0.0,0.0,13.8,58.6,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-09,17:00,Berawan,89.4,Tinggi,7,7,1.0,6.9284,23.43,1.52,66.96,13.04,0.13,0.3,23.43,1.52,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-09,18:00,Berawan,89.0,Tinggi,7,7,1.0,6.9284,21.69,2.0,75.55,14.34,0.13,0.3,21.69,2.0,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-09,19:00,Berawan,94.2,Tinggi,7,7,1.0,7.2379,20.16,1.7,83.02,12.15,0.13,0.3,20.16,1.7,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-09,20:00,Berawan,97.3,Tinggi,7,7,1.0,6.9284,19.28,1.45,87.67,7.81,0.0,0.0,19.28,1.45,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,21:00,Berawan,97.8,Tinggi,7,7,1.0,6.9284,18.19,0.79,91.24,5.61,0.0,0.0,18.19,0.79,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,22:00,Berawan,98.6,Tinggi,7,7,1.0,7.2379,18.19,1.21,92.41,4.91,0.0,0.0,18.19,1.21,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,23:00,Berawan,94.4,Tinggi,7,7,1.0,6.9284,17.48,0.45,92.39,5.02,0.0,0.0,17.48,0.45,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,00:00,Berawan,98.1,Tinggi,7,7,1.0,6.9312,17.02,0.3,92.82,4.42,0.0,0.0,17.02,0.3,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,01:00,Berawan,95.7,Tinggi,7,7,1.0,7.2416,16.81,0.32,93.0,4.19,0.0,0.0,16.81,0.32,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,02:00,Berawan,94.4,Tinggi,7,7,1.0,6.9312,16.58,0.42,92.67,4.33,0.0,0.0,16.58,0.42,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,03:00,Berawan,98.2,Tinggi,7,7,1.0,6.9312,16.24,0.53,94.81,1.73,0.0,0.0,16.24,0.53,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,04:00,Berawan,98.6,Tinggi,7,7,1.0,7.2416,16.75,1.37,92.72,4.04,0.0,0.0,16.75,1.37,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,05:00,Berawan,97.9,Tinggi,7,7,1.0,6.9312,16.15,0.75,92.65,3.65,0.0,0.0,16.15,0.75,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,06:00,Berawan,97.2,Tinggi,7,7,1.0,6.9312,16.89,1.62,88.79,7.02,0.0,0.0,16.89,1.62,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,07:00,Berawan,98.5,Tinggi,7,7,1.0,7.2416,17.25,1.45,86.94,5.46,0.0,0.0,17.25,1.45,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,08:00,Berawan,97.9,Tinggi,7,7,1.0,6.9312,18.87,0.96,80.57,2.68,0.0,0.0,18.87,0.96,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,09:00,Berawan,97.7,Tinggi,7,7,1.0,6.9312,21.76,0.99,67.59,5.68,0.0,0.0,21.76,0.99,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,10:00,Berawan,98.9,Tinggi,7,7,1.0,7.2416,23.3,0.94,63.6,3.51,0.0,0.0,23.3,0.94,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,11:00,Berawan,94.1,Tinggi,7,7,1.0,6.9312,24.14,1.32,61.62,3.18,0.0,0.0,24.14,1.32,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,12:00,Berawan,90.5,Tinggi,7,7,1.0,6.9312,24.91,1.26,59.31,2.63,0.0,0.0,24.91,1.26,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,13:00,Berawan,91.3,Tinggi,7,7,1.0,7.2416,25.09,1.5,55.89,9.25,0.0,0.0,25.09,1.5,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,14:00,Berawan,90.1,Tinggi,7,7,1.0,6.9312,25.23,1.59,58.3,6.1,0.0,0.0,25.28,1.64,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,15:00,Berawan,86.8,Tinggi,7,7,1.0,6.9312,24.98,1.77,55.2,3.87,0.0,0.0,24.98,1.77,8.57,60.0,14.4,27.9,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,16:00,Berawan,86.9,Tinggi,7,7,1.0,7.2416,24.22,1.71,57.36,8.84,0.0,0.0,24.22,1.71,0.0,0.0,13.8,31.0,55.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,17:00,Berawan,86.9,Tinggi,7,7,1.0,6.9312,23.18,1.31,61.76,6.33,0.0,0.0,23.18,1.31,8.57,60.0,14.4,27.9,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,18:00,Berawan,93.3,Tinggi,7,7,1.0,6.9312,21.07,1.91,72.41,10.17,0.0,0.0,21.07,1.91,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,19:00,Berawan,91.1,Tinggi,7,7,1.0,7.2416,19.42,1.86,80.3,9.45,0.0,0.0,19.42,1.86,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,20:00,Berawan,89.9,Tinggi,7,7,1.0,6.9312,18.5,1.71,85.1,8.25,0.0,0.0,18.5,1.71,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,21:00,Berawan,86.5,Tinggi,7,7,1.0,6.9312,17.71,1.47,88.85,6.93,0.0,0.0,17.71,1.47,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,22:00,Berawan,95.3,Tinggi,7,7,1.0,7.2416,16.82,0.71,90.14,6.92,0.0,0.0,16.82,0.71,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-10,23:00,Berawan,94.2,Tinggi,7,7,1.0,6.9312,16.8,0.42,89.86,7.11,0.0,0.0,16.8,0.42,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,00:00,Berawan,89.1,Tinggi,6,7,0.8571,6.0,16.53,1.51,88.67,7.91,0.0,0.0,16.53,1.51,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,01:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,16.23,1.52,87.83,8.11,0.0,0.0,16.23,1.52,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,02:00,Berawan,89.1,Tinggi,6,7,0.8571,6.0,16.03,1.46,86.5,8.3,0.0,0.0,16.03,1.46,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,03:00,Berawan,89.1,Tinggi,6,7,0.8571,6.0,15.92,1.29,85.83,8.97,0.0,0.0,15.92,1.29,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,04:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,15.82,1.11,89.2,3.82,0.0,0.0,15.82,1.11,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,05:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,15.57,1.04,89.4,4.18,0.0,0.0,15.57,1.04,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,06:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,15.43,0.98,85.33,8.63,0.0,0.0,15.43,0.98,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,07:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,15.85,0.87,86.4,3.61,0.0,0.0,15.85,0.87,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,08:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,18.0,0.65,77.2,2.32,0.0,0.0,18.0,0.65,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
