location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-07-30,04:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,17.02,0.08,93.0,2.94,0.03,0.05,17.02,0.08,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-07-30,05:00,Berawan,85.9,Tinggi,6,7,0.8571,6.0,16.82,0.08,93.0,3.21,0.03,0.07,16.82,0.08,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-30,06:00,Berawan,86.0,Tinggi,6,7,0.8571,6.0,16.68,0.11,94.2,2.32,0.02,0.04,16.68,0.11,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-30,07:00,Berawan,90.3,Tinggi,6,7,0.8571,6.0,17.1,0.14,92.75,0.43,0.0,0.0,17.1,0.14,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-30,08:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,19.42,0.93,85.17,3.13,0.0,0.0,19.42,0.93,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-30,09:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,21.5,0.72,78.2,2.04,0.0,0.0,21.5,0.72,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-30,10:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,23.1,0.64,72.4,3.14,0.05,0.11,23.1,0.64,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-30,11:00,Hujan Ringan,77.3,Sedang,6,7,0.8571,6.0,23.53,0.75,70.4,2.33,0.03,0.04,23.53,0.75,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-30,12:00,Hujan Ringan,76.6,Sedang,6,7,0.8571,6.0,23.67,1.58,69.83,6.28,0.03,0.04,23.67,1.58,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-30,13:00,Hujan Ringan,76.0,Sedang,6,7,0.8571,6.0,23.72,2.02,71.0,11.3,0.03,0.04,23.72,2.02,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-30,14:00,Hujan Ringan,79.7,Sedang,6,7,0.8571,6.0,23.3,1.95,74.83,11.51,0.56,0.69,23.3,1.95,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm_grid_tamatue,2026-07-30,15:00,Hujan Ringan,79.9,Sedang,6,7,0.8571,6.0,22.4,2.01,83.0,9.17,0.62,0.67,22.4,2.01,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm_grid_tamatue,2026-07-30,16:00,Hujan Ringan,79.8,Sedang,6,7,0.8571,6.0,21.72,2.14,87.67,8.2,0.94,0.76,21.72,2.14,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm_grid_tamatue,2026-07-30,17:00,Hujan Ringan,75.2,Sedang,6,7,0.8571,6.0,21.13,1.9,90.0,7.12,1.22,1.58,21.13,1.9,0.0,0.0,0.0,0.0,16.7,50.0,0.0,33.3
gpm_grid_tamatue,2026-07-30,18:00,Hujan Ringan,75.6,Sedang,6,7,0.8571,6.0,20.55,1.81,91.17,6.07,1.14,1.33,20.55,1.81,0.0,0.0,0.0,0.0,16.7,50.0,0.0,33.3
gpm_grid_tamatue,2026-07-30,19:00,Hujan Ringan,75.8,Sedang,6,7,0.8571,6.0,20.03,1.65,92.83,4.6,1.2,1.21,20.03,1.65,0.0,0.0,0.0,0.0,16.7,50.0,0.0,33.3
gpm_grid_tamatue,2026-07-30,20:00,Hujan Ringan,80.8,Tinggi,6,7,0.8571,6.0,19.77,1.5,93.17,4.02,0.46,0.32,19.77,1.5,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm_grid_tamatue,2026-07-30,21:00,Hujan Ringan,80.7,Tinggi,6,7,0.8571,6.0,19.55,1.47,93.33,4.15,0.5,0.38,19.55,1.47,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm_grid_tamatue,2026-07-30,22:00,Hujan Ringan,80.8,Tinggi,6,7,0.8571,6.0,19.33,1.46,94.0,4.62,0.44,0.29,19.33,1.46,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm_grid_tamatue,2026-07-30,23:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,19.05,1.4,95.0,4.04,0.2,0.33,19.05,1.4,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
pltm_besai_kemu,2026-07-27,00:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,23.17,2.12,78.83,10.16,0.0,0.0,23.34,2.43,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,01:00,Berawan,76.4,Sedang,6,7,0.8571,6.0,23.02,1.78,80.83,7.97,0.0,0.0,23.02,1.78,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,02:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,22.6,1.73,81.83,7.58,0.0,0.0,22.6,1.73,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,03:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,22.22,1.75,83.33,7.25,0.0,0.0,22.22,1.75,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,04:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,21.95,1.72,83.83,6.79,0.0,0.0,21.95,1.72,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,05:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,21.7,1.82,83.83,6.23,0.0,0.0,21.7,1.82,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,06:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,21.55,1.93,82.67,6.18,0.0,0.0,21.55,1.93,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,07:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,22.55,1.13,78.67,3.94,0.0,0.0,22.55,1.13,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,08:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,24.83,0.49,71.83,3.24,0.0,0.0,24.83,0.49,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,09:00,Berawan,77.6,Sedang,6,7,0.8571,6.0,26.67,0.04,64.5,3.86,0.0,0.0,27.38,1.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,10:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,27.97,0.65,59.33,4.75,0.0,0.0,29.29,0.62,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,11:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,28.93,0.83,55.67,5.37,0.0,0.0,30.25,0.73,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,12:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,29.77,1.0,48.5,0.5,0.0,0.0,31.04,0.86,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,13:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,30.58,1.19,49.33,6.32,0.02,0.04,31.39,0.49,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-07-27,14:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,30.78,1.26,48.17,6.74,0.0,0.0,31.5,0.47,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,15:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,30.58,1.27,48.17,6.39,0.0,0.0,31.47,0.78,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,16:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,29.62,0.67,50.17,7.2,0.0,0.0,31.16,0.81,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,17:00,Berawan,89.3,Tinggi,7,7,1.0,6.6868,28.46,2.41,58.11,12.08,0.0,0.0,30.4,1.23,25.71,180.0,0.0,25.2,74.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,18:00,Berawan,82.0,Tinggi,7,7,1.0,6.6868,26.95,2.53,69.56,9.08,0.02,0.04,27.28,2.69,17.14,120.0,0.0,40.2,44.9,15.0,0.0,0.0
pltm_besai_kemu,2026-07-27,19:00,Cerah Berawan,82.0,Tinggi,7,7,1.0,6.9366,25.77,2.33,70.5,13.11,0.03,0.05,26.01,2.59,8.57,60.0,0.0,42.3,28.8,28.8,0.0,0.0
pltm_besai_kemu,2026-07-27,20:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,7.2488,24.95,2.07,74.28,12.16,0.02,0.04,25.05,2.29,0.0,0.0,0.0,58.6,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,21:00,Berawan,86.2,Tinggi,7,7,1.0,6.9366,24.43,1.93,77.14,11.66,0.0,0.0,23.77,1.17,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,22:00,Berawan,93.3,Tinggi,7,7,1.0,6.9366,23.83,1.87,80.53,10.33,0.0,0.0,24.02,2.25,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-27,23:00,Berawan,87.8,Tinggi,7,7,1.0,7.2488,23.21,1.7,83.07,8.77,0.0,0.0,22.62,0.92,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,00:00,Berawan,85.3,Tinggi,7,7,1.0,6.6613,22.6,1.87,90.64,1.54,0.0,0.0,22.6,1.87,17.14,120.0,0.0,45.0,55.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,01:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9017,22.13,1.87,90.41,0.81,0.0,0.0,22.13,1.87,8.57,60.0,14.5,43.5,42.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,02:00,Berawan,88.0,Tinggi,7,7,1.0,7.2023,21.67,1.82,89.03,2.67,0.0,0.0,21.67,1.82,0.0,0.0,0.0,41.7,58.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,03:00,Berawan,86.5,Tinggi,7,7,1.0,6.9017,21.42,1.83,88.98,2.73,0.0,0.0,21.42,1.83,8.57,60.0,0.0,43.5,56.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,04:00,Berawan,90.0,Tinggi,7,7,1.0,6.9017,21.0,2.09,87.81,2.87,0.0,0.0,21.0,2.09,8.57,60.0,0.0,29.0,71.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,05:00,Berawan,94.6,Tinggi,7,7,1.0,7.2023,20.83,2.12,84.97,5.27,0.0,0.0,20.83,2.12,0.0,0.0,0.0,13.9,86.1,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,06:00,Berawan,89.7,Tinggi,7,7,1.0,6.9017,20.9,2.13,84.36,5.69,0.0,0.0,20.9,2.13,8.57,60.0,14.5,14.5,71.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,07:00,Berawan,86.0,Tinggi,7,7,1.0,6.9017,22.65,1.98,77.97,8.43,0.0,0.0,22.65,1.98,8.57,60.0,29.0,14.5,56.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,08:00,Berawan,84.6,Tinggi,7,7,1.0,7.2023,24.93,0.98,71.52,7.29,0.0,0.0,24.93,0.98,0.0,0.0,27.8,27.8,44.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,09:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9017,26.7,0.86,65.22,6.07,0.0,0.0,27.3,1.56,8.57,60.0,14.5,43.5,42.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,10:00,Cerah,86.7,Tinggi,7,7,1.0,6.9017,28.35,0.96,59.52,5.92,0.0,0.0,29.84,0.95,8.57,60.0,56.5,29.0,14.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,11:00,Cerah,84.7,Tinggi,7,7,1.0,7.2023,29.35,1.08,55.5,5.46,0.0,0.0,30.86,1.08,0.0,0.0,44.5,27.8,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,12:00,Berawan,87.1,Tinggi,7,7,1.0,6.9017,30.04,1.2,51.31,3.11,0.0,0.0,31.61,1.16,8.57,60.0,27.6,14.5,58.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,13:00,Berawan,83.2,Tinggi,7,7,1.0,6.9017,30.39,1.39,52.57,6.32,0.0,0.0,32.02,1.26,8.57,60.0,27.6,29.0,43.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,14:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2023,30.64,1.35,51.89,5.66,0.08,0.19,31.87,0.68,0.0,0.0,16.7,41.7,27.8,13.9,0.0,0.0
pltm_besai_kemu,2026-07-28,15:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9017,30.3,0.8,51.26,6.74,0.08,0.19,31.8,0.13,8.57,60.0,13.1,43.5,29.0,14.5,0.0,0.0
pltm_besai_kemu,2026-07-28,16:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9017,30.43,1.71,56.16,10.95,0.08,0.19,31.6,0.54,8.57,60.0,13.1,58.0,14.5,14.5,0.0,0.0
pltm_besai_kemu,2026-07-28,17:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,7.2023,28.62,2.46,61.95,11.35,0.05,0.08,30.23,2.82,0.0,0.0,16.7,55.5,0.0,27.8,0.0,0.0
pltm_besai_kemu,2026-07-28,18:00,Cerah Berawan,78.6,Sedang,7,7,1.0,6.9017,27.01,2.34,68.77,11.45,0.07,0.09,27.68,2.84,8.57,60.0,13.1,29.0,29.0,29.0,0.0,0.0
pltm_besai_kemu,2026-07-28,19:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.9017,24.97,1.04,79.24,4.62,0.03,0.07,24.97,1.04,8.57,60.0,0.0,71.0,14.5,14.5,0.0,0.0
pltm_besai_kemu,2026-07-28,20:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,7.2023,24.34,0.91,82.58,4.26,0.0,0.0,24.34,0.91,0.0,0.0,27.8,44.5,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,21:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9017,24.46,1.82,86.36,4.1,0.0,0.0,23.78,0.79,8.57,60.0,29.0,42.0,29.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,22:00,Berawan,86.4,Tinggi,7,7,1.0,6.9017,23.87,1.75,89.15,4.01,0.0,0.0,23.22,0.82,8.57,60.0,14.5,29.0,56.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-28,23:00,Berawan,85.2,Tinggi,7,7,1.0,7.2023,22.61,0.64,89.81,1.44,0.0,0.0,22.61,0.64,0.0,0.0,13.9,41.7,44.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-29,00:00,Berawan,82.1,Tinggi,7,7,1.0,6.6702,22.15,0.91,91.29,2.11,0.0,0.0,22.15,0.91,17.14,120.0,30.0,30.0,40.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-29,01:00,Berawan,87.2,Tinggi,7,7,1.0,6.9139,21.64,0.85,91.83,1.07,0.0,0.0,21.64,0.85,8.57,60.0,0.0,43.4,56.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-29,02:00,Berawan,95.6,Tinggi,7,7,1.0,7.2185,21.21,0.75,91.84,0.88,0.0,0.0,21.21,0.75,0.0,0.0,0.0,13.9,86.1,0.0,0.0,0.0
pltm_besai_kemu,2026-07-29,03:00,Berawan,91.0,Tinggi,7,7,1.0,6.9139,21.07,0.55,91.15,0.68,0.0,0.0,21.07,0.55,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-07-29,04:00,Berawan,94.6,Tinggi,7,7,1.0,6.9139,20.93,0.49,90.0,1.3,0.0,0.0,20.93,0.49,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-29,05:00,Berawan,92.3,Tinggi,7,7,1.0,7.2185,20.74,0.54,89.68,1.35,0.0,0.0,20.74,0.54,0.0,0.0,0.0,27.7,72.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-29,06:00,Berawan,94.5,Tinggi,7,7,1.0,6.9139,20.88,0.59,88.31,0.93,0.0,0.0,20.88,0.59,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-29,07:00,Berawan,91.0,Tinggi,7,7,1.0,6.9139,21.96,0.38,84.2,0.75,0.0,0.0,21.96,0.38,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-07-29,08:00,Berawan,88.2,Tinggi,7,7,1.0,7.2185,25.27,1.05,72.05,6.15,0.0,0.0,25.45,1.36,0.0,0.0,0.0,41.6,58.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-29,09:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9139,27.03,0.91,66.54,6.08,0.0,0.0,27.97,1.69,8.57,60.0,0.0,57.9,42.1,0.0,0.0,0.0
pltm_besai_kemu,2026-07-29,10:00,Berawan,87.1,Tinggi,7,7,1.0,6.9139,28.67,0.87,61.71,6.33,0.0,0.0,30.64,0.84,8.57,60.0,0.0,42.1,57.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-29,11:00,Berawan,87.4,Tinggi,7,7,1.0,7.2185,29.53,1.05,59.09,6.42,0.0,0.0,31.71,0.93,0.0,0.0,0.0,44.6,55.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-29,12:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9139,30.3,1.2,57.6,4.83,0.0,0.0,32.55,1.19,8.57,60.0,0.0,56.6,43.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-29,13:00,Berawan,83.0,Tinggi,7,7,1.0,6.9139,30.33,1.56,56.57,7.49,0.0,0.0,32.63,1.49,8.57,60.0,0.0,43.4,43.4,13.2,0.0,0.0
pltm_besai_kemu,2026-07-29,14:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2185,30.05,1.72,58.44,7.48,0.02,0.04,32.5,1.8,0.0,0.0,0.0,41.6,27.7,30.7,0.0,0.0
pltm_besai_kemu,2026-07-29,15:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9139,29.32,0.92,59.03,8.97,0.03,0.05,32.44,1.78,8.57,60.0,0.0,43.4,28.9,27.7,0.0,0.0
pltm_besai_kemu,2026-07-29,16:00,Berawan,85.1,Tinggi,7,7,1.0,6.9139,28.88,3.28,65.17,16.66,0.03,0.05,31.64,0.84,8.57,60.0,14.5,0.0,57.9,27.7,0.0,0.0
pltm_besai_kemu,2026-07-29,17:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,7.2185,27.58,3.2,71.96,16.54,0.22,0.37,30.7,2.61,0.0,0.0,27.7,13.9,13.9,44.6,0.0,0.0
pltm_besai_kemu,2026-07-29,18:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9139,25.7,0.56,84.64,6.78,0.14,0.17,25.7,0.56,8.57,60.0,14.5,14.5,14.5,56.6,0.0,0.0
pltm_besai_kemu,2026-07-29,19:00,Hujan Ringan,80.0,Tinggi,7,7,1.0,6.9139,24.3,0.74,89.41,4.76,0.04,0.05,24.3,0.74,8.57,60.0,14.5,27.7,28.9,28.9,0.0,0.0
pltm_besai_kemu,2026-07-29,20:00,Cerah Berawan,88.5,Tinggi,7,7,1.0,7.2185,23.77,0.54,91.66,4.08,0.03,0.07,23.77,0.54,0.0,0.0,0.0,58.4,27.7,13.9,0.0,0.0
pltm_besai_kemu,2026-07-29,21:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9139,23.51,0.6,92.79,2.96,0.05,0.08,23.51,0.6,8.57,60.0,0.0,42.1,28.9,28.9,0.0,0.0
pltm_besai_kemu,2026-07-29,22:00,Berawan,83.0,Tinggi,7,7,1.0,6.9139,23.85,1.97,93.65,2.14,0.15,0.26,23.12,0.88,8.57,60.0,0.0,27.7,43.4,28.9,0.0,0.0
pltm_besai_kemu,2026-07-29,23:00,Cerah Berawan,85.1,Tinggi,7,7,1.0,7.2185,22.84,0.78,94.04,1.61,0.05,0.11,22.84,0.78,0.0,0.0,0.0,44.6,41.6,13.9,0.0,0.0
pltm_besai_kemu,2026-07-30,00:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,22.78,0.72,93.6,1.85,0.05,0.11,22.78,0.72,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-07-30,01:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,22.48,0.75,93.6,2.15,0.0,0.0,22.48,0.75,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-30,02:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,22.16,0.75,94.0,2.19,0.0,0.0,22.16,0.75,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-30,03:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,21.92,0.72,94.0,2.0,0.0,0.0,21.92,0.72,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-30,04:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,21.74,0.69,93.8,1.72,0.0,0.0,21.74,0.69,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-30,05:00,Cerah,73.2,Sedang,6,7,0.8571,6.0,21.66,0.7,93.6,1.96,0.0,0.0,21.66,0.7,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-30,06:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,21.6,0.82,93.0,2.83,0.0,0.0,21.6,0.82,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-30,07:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,22.36,0.62,90.0,3.35,0.0,0.0,22.36,0.62,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-30,08:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,25.2,1.28,78.83,7.97,0.0,0.0,24.76,0.9,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-30,09:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,27.12,1.12,70.33,8.48,0.0,0.0,28.02,2.04,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-30,10:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,28.55,0.99,64.67,8.52,0.0,0.0,30.46,0.37,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-30,11:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,29.72,1.07,60.5,8.02,0.03,0.07,31.95,0.33,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-07-30,12:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,30.77,1.19,56.67,7.25,0.03,0.07,33.49,0.98,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-07-30,13:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,31.43,1.38,54.0,7.87,0.03,0.07,34.14,1.1,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-07-30,14:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,31.52,1.47,53.5,7.93,0.03,0.07,33.41,0.11,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-30,15:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,30.28,1.08,56.17,7.69,0.03,0.07,33.64,1.75,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-30,16:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,30.13,2.05,59.67,8.6,0.03,0.07,32.85,2.22,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-30,17:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,29.32,2.04,64.17,10.11,0.07,0.09,32.01,2.04,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-07-30,18:00,Hujan Ringan,72.7,Sedang,6,7,0.8571,6.0,26.58,1.06,78.2,5.31,0.1,0.12,29.25,3.24,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-07-30,19:00,Hujan Ringan,77.1,Sedang,6,7,0.8571,6.0,25.52,0.79,84.2,4.31,0.08,0.09,25.52,0.79,0.0,0.0,16.7,0.0,33.3,50.0,0.0,0.0
pltm_besai_kemu,2026-07-30,20:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,24.98,0.53,87.4,4.08,0.0,0.0,24.98,0.53,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-30,21:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,24.4,0.61,90.4,3.88,0.0,0.0,24.4,0.61,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-30,22:00,Berawan,77.5,Sedang,6,7,0.8571,6.0,24.3,0.21,92.6,3.61,0.0,0.0,24.3,0.21,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-30,23:00,Cerah Berawan,81.8,Tinggi,6,7,0.8571,6.0,23.95,0.11,93.4,3.14,0.0,0.0,23.95,0.11,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,00:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,23.4,2.1,78.83,10.16,0.0,0.0,23.59,2.43,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,01:00,Berawan,76.4,Sedang,6,7,0.8571,6.0,23.27,1.75,80.83,7.97,0.0,0.0,23.27,1.75,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,02:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,22.88,1.73,81.83,7.58,0.0,0.0,22.88,1.73,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
