location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,18.12,+/-1.25,89.33,+/-3.82,0.0,+/-0.0,18.12,+/-1.25,0.0,0.0,100.0,0.0,0.0,0.0,1.25,3.82,0.0,1.25,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,20.1,+/-1.37,81.83,+/-6.89,0.02,+/-0.04,20.1,+/-1.37,0.0,16.7,66.7,16.7,0.0,0.0,1.37,6.89,0.04,1.37,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,21.75,+/-1.35,76.33,+/-7.87,0.05,+/-0.11,21.75,+/-1.35,0.0,16.7,66.7,16.7,0.0,0.0,1.35,7.87,0.11,1.35,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.1,Tinggi,22.12,+/-0.66,75.0,+/-5.8,0.58,+/-0.49,22.12,+/-0.66,0.0,0.0,16.7,83.3,0.0,0.0,0.66,5.8,0.49,0.66,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.5,Tinggi,22.85,+/-1.67,77.0,+/-7.07,0.67,+/-0.55,22.85,+/-1.67,0.0,0.0,16.7,83.3,0.0,0.0,1.67,7.07,0.55,1.67,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.9,Tinggi,22.62,+/-2.05,80.5,+/-10.56,0.78,+/-0.7,22.62,+/-2.05,0.0,0.0,16.7,83.3,0.0,0.0,2.05,10.56,0.7,2.05,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.4,Sedang,22.15,+/-2.03,83.67,+/-10.47,1.82,+/-0.96,22.15,+/-2.03,0.0,0.0,0.0,50.0,16.7,33.3,2.03,10.47,0.96,2.03,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.8,Sedang,21.63,+/-1.64,86.5,+/-8.04,1.83,+/-0.97,21.63,+/-1.64,0.0,0.0,0.0,50.0,33.3,16.7,1.64,8.04,0.97,1.64,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,76.1,Sedang,21.07,+/-1.29,88.67,+/-6.26,1.87,+/-0.99,21.07,+/-1.29,0.0,0.0,0.0,33.3,50.0,16.7,1.29,6.26,0.99,1.29,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,88.8,Tinggi,20.35,+/-1.23,90.67,+/-4.99,1.18,+/-0.81,20.35,+/-1.23,0.0,0.0,0.0,100.0,0.0,0.0,1.23,4.99,0.81,1.23,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.5,Tinggi,19.52,+/-1.32,92.33,+/-5.56,1.23,+/-0.88,19.52,+/-1.32,0.0,0.0,0.0,83.3,16.7,0.0,1.32,5.56,0.88,1.32,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.6,Tinggi,18.83,+/-1.48,96.6,+/-1.74,1.32,+/-1.02,18.83,+/-1.48,0.0,0.0,0.0,83.3,16.7,0.0,1.48,1.74,1.02,1.48,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.3,Sedang,18.58,+/-1.4,96.6,+/-1.2,1.45,+/-2.59,18.58,+/-1.4,0.0,0.0,66.7,16.7,16.7,0.0,1.4,1.2,2.59,1.4,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.8,Sedang,18.47,+/-1.29,96.4,+/-2.06,1.13,+/-1.91,18.47,+/-1.29,0.0,0.0,66.7,16.7,16.7,0.0,1.29,2.06,1.91,1.29,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,18.37,+/-1.18,95.6,+/-2.58,0.48,+/-0.69,18.37,+/-1.18,0.0,0.0,66.7,33.3,0.0,0.0,1.18,2.58,0.69,1.18,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,18.2,+/-1.12,93.33,+/-5.19,0.18,+/-0.27,18.2,+/-1.12,0.0,0.0,66.7,33.3,0.0,0.0,1.12,5.19,0.27,1.12,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,16.34,+/-0.6,97.17,+/-1.46,0.27,+/-0.47,16.34,+/-0.6,0.0,0.0,66.7,33.3,0.0,0.0,0.6,1.46,0.47,0.6,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,16.06,+/-0.38,97.17,+/-1.67,0.02,+/-0.04,16.06,+/-0.38,0.0,0.0,83.3,16.7,0.0,0.0,0.38,1.67,0.04,0.38,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,15.94,+/-0.43,96.83,+/-1.67,0.03,+/-0.05,15.94,+/-0.43,0.0,0.0,66.7,33.3,0.0,0.0,0.43,1.67,0.05,0.43,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,15.7,+/-0.41,96.33,+/-2.29,0.02,+/-0.04,15.7,+/-0.41,0.0,0.0,83.3,16.7,0.0,0.0,0.41,2.29,0.04,0.41,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,15.89,+/-0.88,95.69,+/-2.43,0.02,+/-0.04,15.89,+/-0.88,0.0,10.3,74.8,15.0,0.0,0.0,0.88,2.43,0.04,0.88,7,1.0,25.71,180.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.8,Tinggi,15.3,+/-0.36,96.14,+/-2.22,0.0,+/-0.0,15.3,+/-0.36,0.0,10.3,89.7,0.0,0.0,0.0,0.36,2.22,0.0,0.36,7,1.0,17.14,120.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,15.4,+/-0.2,95.88,+/-2.09,0.0,+/-0.0,15.4,+/-0.2,0.0,13.5,86.5,0.0,0.0,0.0,0.2,2.09,0.0,0.2,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.1,Tinggi,15.74,+/-0.25,94.12,+/-2.01,0.0,+/-0.0,15.74,+/-0.25,0.0,17.2,82.8,0.0,0.0,0.0,0.25,2.01,0.0,0.25,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.5,Tinggi,17.67,+/-1.0,92.66,+/-3.11,0.0,+/-0.0,17.67,+/-1.0,0.0,13.5,86.5,0.0,0.0,0.0,1.0,3.11,0.0,1.0,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,19.42,+/-1.61,81.97,+/-11.31,0.0,+/-0.0,19.42,+/-1.61,0.0,13.5,86.5,0.0,0.0,0.0,1.61,11.31,0.0,1.61,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,20.44,+/-1.46,81.52,+/-7.07,0.0,+/-0.0,20.44,+/-1.46,0.0,17.2,82.8,0.0,0.0,0.0,1.46,7.07,0.0,1.46,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,21.12,+/-1.02,74.04,+/-9.09,0.35,+/-0.53,21.12,+/-1.02,0.0,13.5,57.7,28.8,0.0,0.0,1.02,9.09,0.53,1.02,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,20.83,+/-1.61,81.57,+/-3.35,0.2,+/-0.28,20.83,+/-1.61,0.0,0.0,43.2,56.8,0.0,0.0,1.61,3.35,0.28,1.61,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.0,Tinggi,20.83,+/-1.93,84.12,+/-6.24,0.5,+/-0.5,20.83,+/-1.93,0.0,0.0,27.6,72.4,0.0,0.0,1.93,6.24,0.5,1.93,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.0,Tinggi,20.64,+/-2.0,82.64,+/-13.53,1.1,+/-0.99,20.64,+/-2.0,0.0,0.0,28.8,56.8,0.0,14.4,2.0,13.53,0.99,2.0,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,19.99,+/-1.34,87.3,+/-9.04,0.96,+/-0.5,19.99,+/-1.34,0.0,13.5,0.0,57.7,14.4,14.4,1.34,9.04,0.5,1.34,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,19.49,+/-1.0,90.97,+/-6.09,1.56,+/-0.67,19.49,+/-1.0,0.0,17.2,0.0,55.2,13.8,13.8,1.0,6.09,0.67,1.0,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,78.4,Sedang,19.03,+/-0.99,93.35,+/-5.09,2.22,+/-2.0,19.03,+/-0.99,0.0,13.5,14.4,28.8,28.8,14.4,0.99,5.09,2.0,0.99,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.7,Sedang,17.8,+/-0.44,96.86,+/-2.43,1.26,+/-0.96,17.8,+/-0.44,0.0,13.5,14.4,28.8,14.4,28.8,0.44,2.43,0.96,0.44,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.4,Tinggi,17.33,+/-0.6,97.66,+/-1.82,1.04,+/-0.86,17.33,+/-0.6,0.0,17.2,13.8,55.2,0.0,13.8,0.6,1.82,0.86,0.6,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.6,Tinggi,17.48,+/-1.23,98.02,+/-1.06,0.7,+/-0.46,17.48,+/-1.23,0.0,13.5,0.0,72.1,0.0,14.4,1.23,1.06,0.46,1.23,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.4,Tinggi,16.76,+/-0.55,97.18,+/-2.0,0.4,+/-0.21,16.76,+/-0.55,0.0,13.5,14.4,57.7,14.4,0.0,0.55,2.0,0.21,0.55,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.3,Tinggi,16.79,+/-0.31,96.59,+/-2.31,0.48,+/-0.37,16.79,+/-0.31,0.0,17.2,13.8,69.0,0.0,0.0,0.31,2.31,0.37,0.31,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,16.36,+/-0.54,96.03,+/-2.61,0.28,+/-0.55,16.36,+/-0.54,0.0,13.5,57.7,28.8,0.0,0.0,0.54,2.61,0.55,0.54,7,1.0,8.57,60.0
