location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-09-13,23:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,6.9233,18.7,1.11,98.0,1.07,0.26,0.28,18.7,1.11,8.57,60.0,0.0,0.0,27.8,57.8,0.0,14.4
gpm_grid_tamatue,2026-09-14,00:00,Hujan Ringan,81.2,Tinggi,6,7,0.8571,6.0,18.83,0.95,97.83,1.57,0.36,0.33,18.83,0.95,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm_grid_tamatue,2026-09-14,01:00,Hujan Ringan,81.2,Tinggi,6,7,0.8571,6.0,18.68,0.94,97.17,1.86,0.34,0.31,18.68,0.94,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm_grid_tamatue,2026-09-14,02:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,18.08,0.51,97.0,1.73,0.28,0.48,18.08,0.51,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-14,03:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,17.55,0.15,97.0,1.53,0.23,0.48,17.55,0.15,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-14,04:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,17.7,0.67,96.83,1.21,0.22,0.48,17.7,0.67,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-14,05:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,17.56,0.79,97.17,0.69,0.0,0.0,17.56,0.79,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-14,06:00,Berawan,90.3,Tinggi,6,7,0.8571,6.0,17.08,0.15,97.0,0.58,0.0,0.0,17.08,0.15,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-14,07:00,Berawan,90.3,Tinggi,6,7,0.8571,6.0,17.48,0.15,95.83,1.07,0.0,0.0,17.48,0.15,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-14,08:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,19.38,0.92,92.4,1.74,0.02,0.04,19.38,0.92,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-14,09:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,21.05,1.01,86.4,2.87,0.02,0.04,21.05,1.01,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-14,10:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,22.73,1.14,75.5,8.77,0.02,0.04,22.73,1.14,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-14,11:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,24.52,0.89,69.5,10.34,0.1,0.18,24.52,0.89,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-14,12:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,25.93,0.23,66.17,10.38,0.1,0.18,25.93,0.23,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-14,13:00,Berawan,76.4,Sedang,6,7,0.8571,6.0,24.9,1.7,66.83,8.78,0.03,0.04,25.14,2.03,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-09-14,14:00,Hujan Ringan,80.8,Tinggi,6,7,0.8571,6.0,24.25,1.57,68.2,3.06,0.6,0.38,24.25,1.57,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm_grid_tamatue,2026-09-14,15:00,Hujan Ringan,81.0,Tinggi,6,7,0.8571,6.0,22.62,0.84,77.83,5.08,0.6,0.38,22.62,0.84,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm_grid_tamatue,2026-09-14,16:00,Hujan Ringan,81.3,Tinggi,6,7,0.8571,6.0,22.0,0.12,83.0,5.54,0.62,0.4,22.0,0.12,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm_grid_tamatue,2026-09-14,17:00,Hujan Ringan,81.2,Tinggi,6,7,0.8571,6.0,21.08,0.61,86.17,5.98,0.28,0.2,21.08,0.61,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-09-14,18:00,Hujan Ringan,80.8,Tinggi,6,7,0.8571,6.0,20.8,1.3,89.17,6.12,0.28,0.2,20.8,1.3,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-09-14,19:00,Hujan Ringan,80.8,Tinggi,6,7,0.8571,6.0,20.07,1.44,91.5,5.5,0.22,0.15,20.07,1.44,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-09-14,20:00,Hujan Ringan,76.8,Sedang,6,7,0.8571,6.0,19.55,1.46,93.5,4.19,0.04,0.05,19.55,1.46,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-09-14,21:00,Hujan Ringan,81.1,Tinggi,6,7,0.8571,6.0,19.17,1.51,95.0,3.0,0.06,0.05,19.17,1.51,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-09-14,22:00,Hujan Ringan,81.0,Tinggi,6,7,0.8571,6.0,18.95,1.44,96.0,2.58,0.15,0.17,18.95,1.44,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-09-14,23:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,18.36,0.87,97.2,1.17,0.02,0.04,18.36,0.87,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-11,00:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,24.18,1.96,85.0,10.25,0.0,0.0,24.5,2.54,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,01:00,Cerah,80.8,Tinggi,6,7,0.8571,6.0,23.95,1.84,89.6,4.63,0.0,0.0,24.27,2.44,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,02:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,23.75,1.6,89.4,3.61,0.0,0.0,23.16,0.99,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,03:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,23.42,1.6,90.4,3.2,0.0,0.0,23.42,1.6,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,04:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,23.28,1.54,87.17,6.62,0.0,0.0,23.28,1.54,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,05:00,Cerah,72.4,Sedang,6,7,0.8571,6.0,23.22,1.59,86.0,6.88,0.0,0.0,23.22,1.59,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,06:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.13,1.77,85.17,7.15,0.0,0.0,23.13,1.77,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,07:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,24.63,0.96,78.5,5.53,0.0,0.0,24.63,0.96,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,08:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,26.87,1.22,65.2,5.31,0.0,0.0,27.7,2.02,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,09:00,Cerah,81.0,Tinggi,6,7,0.8571,6.0,28.78,1.25,56.8,5.34,0.0,0.0,30.85,0.75,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,10:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,30.37,1.27,50.4,3.88,0.0,0.0,32.11,0.89,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,11:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.6868,31.46,1.31,50.21,7.36,0.0,0.0,33.04,0.1,25.71,180.0,40.2,59.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,12:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.6868,32.17,1.68,48.56,8.02,0.03,0.07,34.0,1.11,17.14,120.0,25.2,59.8,0.0,15.0,0.0,0.0
pltm_besai_kemu,2026-09-11,13:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,32.9,1.45,46.09,6.18,0.0,0.0,34.76,1.1,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,14:00,Cerah,84.7,Tinggi,7,7,1.0,7.2488,32.53,1.35,47.45,5.97,0.05,0.11,34.4,0.73,0.0,0.0,44.8,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-11,15:00,Hujan Ringan,79.4,Sedang,7,7,1.0,6.9366,32.1,1.52,49.26,7.01,0.07,0.11,33.8,0.45,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu,2026-09-11,16:00,Berawan,78.5,Sedang,7,7,1.0,6.9366,30.74,2.62,55.55,11.5,0.05,0.11,33.57,0.94,8.57,60.0,27.9,28.8,28.8,14.4,0.0,0.0
pltm_besai_kemu,2026-09-11,17:00,Cerah,83.5,Tinggi,7,7,1.0,7.2488,29.72,2.62,59.65,12.01,0.08,0.19,32.03,0.41,0.0,0.0,44.8,13.8,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-09-11,18:00,Cerah Berawan,78.7,Sedang,7,7,1.0,6.9366,28.85,2.27,62.47,11.71,0.05,0.11,30.79,0.11,8.57,60.0,27.9,28.8,28.8,14.4,0.0,0.0
pltm_besai_kemu,2026-09-11,19:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9366,27.8,2.06,67.57,12.28,0.0,0.0,28.83,2.83,8.57,60.0,14.4,43.2,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,20:00,Berawan,80.7,Tinggi,7,7,1.0,7.2488,26.6,1.69,73.07,10.08,0.05,0.11,27.39,2.48,0.0,0.0,27.6,27.6,31.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-11,21:00,Berawan,83.7,Tinggi,7,7,1.0,6.9366,25.02,0.26,80.47,4.04,0.05,0.11,25.02,0.26,8.57,60.0,28.8,14.4,42.3,14.4,0.0,0.0
pltm_besai_kemu,2026-09-11,22:00,Berawan,83.1,Tinggi,7,7,1.0,6.9366,24.01,0.53,83.03,9.89,0.05,0.11,24.01,0.53,8.57,60.0,14.4,28.8,42.3,14.4,0.0,0.0
pltm_besai_kemu,2026-09-11,23:00,Berawan,84.9,Tinggi,7,7,1.0,7.2488,23.37,0.65,90.4,4.65,0.18,0.41,23.37,0.65,0.0,0.0,27.6,13.8,44.8,13.8,0.0,0.0
pltm_besai_kemu,2026-09-12,00:00,Berawan,85.5,Tinggi,7,7,1.0,6.6703,23.05,0.68,92.0,4.16,0.18,0.41,23.05,0.68,17.14,120.0,15.0,15.0,55.0,15.0,0.0,0.0
pltm_besai_kemu,2026-09-12,01:00,Berawan,90.2,Tinggi,7,7,1.0,6.914,22.95,0.32,89.94,7.77,0.18,0.41,22.95,0.32,8.57,60.0,14.5,0.0,71.1,14.5,0.0,0.0
pltm_besai_kemu,2026-09-12,02:00,Berawan,88.5,Tinggi,7,7,1.0,7.2187,22.82,0.25,89.87,7.75,0.0,0.0,22.82,0.25,0.0,0.0,27.7,13.9,58.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,03:00,Berawan,87.2,Tinggi,7,7,1.0,6.914,22.54,0.47,92.46,3.46,0.0,0.0,22.54,0.47,8.57,60.0,0.0,43.4,56.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,04:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.914,22.2,0.59,91.43,3.9,0.0,0.0,22.2,0.59,8.57,60.0,14.5,43.4,42.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,05:00,Berawan,88.1,Tinggi,7,7,1.0,7.2187,22.05,0.68,88.24,9.54,0.0,0.0,22.05,0.68,0.0,0.0,0.0,41.6,58.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,06:00,Berawan,86.9,Tinggi,7,7,1.0,6.914,22.22,0.6,90.42,6.56,0.0,0.0,22.22,0.6,8.57,60.0,0.0,43.4,56.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,07:00,Berawan,86.7,Tinggi,7,7,1.0,6.914,23.92,0.96,80.11,10.87,0.0,0.0,23.92,0.96,8.57,60.0,0.0,42.1,57.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,08:00,Cerah Berawan,91.3,Tinggi,7,7,1.0,7.2187,26.22,1.05,72.8,10.07,0.0,0.0,26.82,1.69,0.0,0.0,0.0,72.3,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,09:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.914,27.72,1.29,66.66,9.3,0.0,0.0,29.06,1.94,8.57,60.0,0.0,56.6,43.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,10:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.914,29.51,1.25,58.76,8.32,0.0,0.0,31.53,0.93,8.57,60.0,0.0,57.9,42.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,11:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,7.2187,30.4,1.44,55.42,8.63,0.05,0.11,32.18,0.7,0.0,0.0,0.0,55.4,30.7,13.9,0.0,0.0
pltm_besai_kemu,2026-09-12,12:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.914,31.76,1.64,49.79,7.59,0.0,0.0,33.6,1.21,8.57,60.0,0.0,57.9,42.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,13:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.914,32.81,2.07,44.35,8.23,0.0,0.0,33.85,1.39,8.57,60.0,0.0,57.9,42.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,14:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,7.2187,32.84,2.32,43.8,8.68,0.0,0.0,33.9,1.63,0.0,0.0,0.0,69.3,30.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,15:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.914,33.02,2.18,42.03,8.66,0.0,0.0,33.76,1.49,8.57,60.0,0.0,57.9,42.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,16:00,Berawan,82.2,Tinggi,7,7,1.0,6.914,31.99,2.67,45.5,10.89,0.0,0.0,33.67,1.19,8.57,60.0,14.5,42.1,43.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,17:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2187,30.64,2.36,50.53,11.07,0.0,0.0,32.62,1.06,0.0,0.0,13.9,58.4,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,18:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.914,29.25,0.18,60.8,8.47,0.0,0.0,30.67,1.41,8.57,60.0,28.9,42.1,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,19:00,Berawan,83.9,Tinggi,7,7,1.0,6.914,27.12,0.86,66.5,1.12,0.0,0.0,29.2,1.96,8.57,60.0,28.9,27.7,43.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,20:00,Berawan,83.5,Tinggi,7,7,1.0,7.2187,26.16,1.96,79.46,6.11,0.0,0.0,26.57,2.44,0.0,0.0,27.7,30.7,41.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,21:00,Berawan,87.3,Tinggi,7,7,1.0,6.914,24.81,0.76,83.68,4.49,0.0,0.0,24.81,0.76,8.57,60.0,28.9,13.2,57.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,22:00,Berawan,86.5,Tinggi,7,7,1.0,6.914,24.75,1.71,88.11,4.18,0.0,0.0,24.12,0.81,8.57,60.0,14.5,28.9,56.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-12,23:00,Berawan,92.1,Tinggi,7,7,1.0,7.2187,23.71,0.66,90.39,3.0,0.0,0.0,23.71,0.66,0.0,0.0,0.0,27.7,72.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,00:00,Berawan,92.7,Tinggi,7,7,1.0,6.6761,23.4,2.1,93.18,3.05,0.0,0.0,22.68,1.31,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,01:00,Berawan,93.7,Tinggi,7,7,1.0,6.922,22.89,2.09,94.14,2.2,0.0,0.0,23.12,2.57,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,02:00,Berawan,91.5,Tinggi,7,7,1.0,7.2293,22.41,2.12,94.07,2.15,0.0,0.0,22.62,2.57,0.0,0.0,13.8,13.8,72.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,03:00,Berawan,90.1,Tinggi,7,7,1.0,6.922,22.28,2.12,93.47,2.43,0.0,0.0,22.5,2.6,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,04:00,Berawan,83.1,Tinggi,7,7,1.0,6.922,22.2,2.09,91.32,3.06,0.0,0.0,22.2,2.09,8.57,60.0,13.3,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,05:00,Berawan,84.1,Tinggi,7,7,1.0,7.2293,21.44,1.01,90.07,4.29,0.0,0.0,21.44,1.01,0.0,0.0,17.0,41.5,41.5,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,06:00,Berawan,83.1,Tinggi,7,7,1.0,6.922,22.31,1.9,89.13,5.04,0.0,0.0,22.31,1.9,8.57,60.0,13.3,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,07:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.922,23.34,0.4,78.86,9.44,0.0,0.0,23.34,0.4,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,08:00,Cerah Berawan,87.9,Tinggi,7,7,1.0,7.2293,26.09,1.28,71.95,8.75,0.03,0.07,27.0,2.07,0.0,0.0,13.8,58.5,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-09-13,09:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.922,27.42,1.03,65.57,8.51,0.03,0.07,29.25,1.69,8.57,60.0,14.4,56.7,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-13,10:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.922,28.55,0.6,63.6,7.18,0.03,0.07,31.7,1.1,8.57,60.0,14.4,42.2,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-09-13,11:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2293,30.3,1.9,58.35,10.64,0.1,0.14,32.78,1.44,0.0,0.0,13.8,44.7,13.8,27.7,0.0,0.0
pltm_besai_kemu,2026-09-13,12:00,Cerah Berawan,81.9,Tinggi,7,7,1.0,6.922,31.13,2.33,55.71,12.78,0.1,0.14,33.47,1.43,8.57,60.0,14.4,42.2,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-09-13,13:00,Hujan Ringan,78.3,Sedang,7,7,1.0,6.922,31.77,2.61,52.6,14.43,0.1,0.14,34.0,1.54,8.57,60.0,14.4,28.9,27.8,28.9,0.0,0.0
pltm_besai_kemu,2026-09-13,14:00,Berawan,83.5,Tinggi,7,7,1.0,7.2293,32.44,2.45,47.51,12.32,0.07,0.11,34.12,1.52,0.0,0.0,0.0,27.7,44.7,27.7,0.0,0.0
pltm_besai_kemu,2026-09-13,15:00,Cerah Berawan,82.1,Tinggi,7,7,1.0,6.922,32.28,2.67,41.89,10.88,0.07,0.11,33.46,1.52,8.57,60.0,0.0,43.3,27.8,28.9,0.0,0.0
pltm_besai_kemu,2026-09-13,16:00,Cerah Berawan,82.0,Tinggi,7,7,1.0,6.922,31.0,3.26,41.3,9.52,0.07,0.11,32.65,1.87,8.57,60.0,13.3,43.3,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-09-13,17:00,Cerah,83.5,Tinggi,7,7,1.0,7.2293,29.72,2.96,44.64,9.71,0.0,0.0,31.9,1.52,0.0,0.0,44.7,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,18:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.922,27.77,1.58,48.22,8.94,0.0,0.0,29.52,0.44,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,19:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.922,26.65,0.18,62.05,16.58,0.0,0.0,26.84,2.44,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,20:00,Berawan,88.7,Tinggi,7,7,1.0,7.2293,25.06,0.33,66.94,4.13,0.0,0.0,25.06,0.33,0.0,0.0,13.8,27.7,58.5,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,21:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.922,24.16,0.22,68.48,8.53,0.0,0.0,24.16,0.22,8.57,60.0,14.4,43.3,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,22:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.922,23.38,0.65,77.58,10.57,0.0,0.0,23.38,0.65,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-13,23:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2293,22.69,2.49,80.6,9.66,0.0,0.0,21.94,1.75,0.0,0.0,13.8,44.7,41.5,0.0,0.0,0.0
pltm_besai_kemu,2026-09-14,00:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,22.93,2.21,82.67,9.79,0.0,0.0,22.14,1.45,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-14,01:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,22.62,2.28,82.75,2.17,0.0,0.0,22.62,2.28,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-14,02:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,22.22,2.41,82.33,9.71,0.0,0.0,22.22,2.41,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-14,03:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,22.08,2.35,80.17,10.45,0.0,0.0,22.08,2.35,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-14,04:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,22.05,2.28,79.0,10.71,0.0,0.0,22.05,2.28,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-14,05:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,22.05,2.16,79.33,10.75,0.0,0.0,22.05,2.16,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-14,06:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,22.35,2.0,78.83,11.1,0.0,0.0,22.35,2.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-14,07:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,23.87,1.31,69.4,4.96,0.0,0.0,23.87,1.31,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-14,08:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,26.32,1.34,62.0,3.79,0.0,0.0,26.93,1.95,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-14,09:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,28.45,1.18,59.0,11.14,0.0,0.0,29.83,0.86,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-14,10:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,30.1,1.21,54.17,10.56,0.0,0.0,31.78,0.49,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-14,11:00,Cerah Berawan,72.2,Sedang,6,7,0.8571,6.0,31.42,1.37,50.33,9.89,0.07,0.11,33.08,0.2,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu,2026-09-14,12:00,Cerah Berawan,72.1,Sedang,6,7,0.8571,6.0,32.38,1.6,47.5,9.54,0.07,0.11,34.01,0.37,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu,2026-09-14,13:00,Hujan Ringan,72.0,Sedang,6,7,0.8571,6.0,32.92,1.86,45.67,9.91,0.07,0.11,34.52,0.66,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-09-14,14:00,Hujan Ringan,76.0,Sedang,6,7,0.8571,6.0,33.07,2.15,45.17,11.23,0.05,0.05,34.64,0.93,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu,2026-09-14,15:00,Hujan Ringan,75.7,Sedang,6,7,0.8571,6.0,32.72,2.35,47.0,12.91,0.05,0.05,34.33,1.01,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu,2026-09-14,16:00,Hujan Ringan,75.5,Sedang,6,7,0.8571,6.0,31.9,2.41,49.67,15.03,0.05,0.05,33.46,1.16,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu,2026-09-14,17:00,Berawan,75.3,Sedang,6,7,0.8571,6.0,30.7,2.43,53.83,17.06,0.13,0.2,32.25,1.33,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
pltm_besai_kemu,2026-09-14,18:00,Hujan Ringan,75.4,Sedang,6,7,0.8571,6.0,28.87,2.24,61.17,17.31,0.08,0.12,30.79,1.24,0.0,0.0,16.7,0.0,33.3,50.0,0.0,0.0
pltm_besai_kemu,2026-09-14,19:00,Berawan,75.3,Sedang,6,7,0.8571,6.0,27.45,2.12,67.17,18.07,0.13,0.2,27.92,2.26,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
pltm_besai_kemu,2026-09-14,20:00,Berawan,72.1,Sedang,6,7,0.8571,6.0,25.58,0.66,71.5,17.37,0.0,0.0,25.58,0.66,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-14,21:00,Berawan,72.9,Sedang,6,7,0.8571,6.0,24.74,0.36,81.8,9.02,0.02,0.04,24.74,0.36,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
