location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-16,05:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.03,1.09,88.0,5.8,0.0,0.0,17.03,1.09,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,06:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,17.05,1.13,87.5,6.99,0.0,0.0,17.05,1.13,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,07:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,17.37,0.97,88.8,3.19,0.0,0.0,17.37,0.97,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,08:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,18.9,0.85,81.33,4.57,0.0,0.0,18.9,0.85,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,09:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,21.18,0.49,72.5,5.74,0.0,0.0,21.18,0.49,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,10:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,22.76,0.19,66.33,5.37,0.0,0.0,22.76,0.19,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,11:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,24.03,0.64,62.83,4.71,0.03,0.05,24.03,0.64,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-16,12:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,24.65,0.81,61.17,4.45,0.03,0.05,24.65,0.81,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-16,13:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,25.0,0.85,60.33,4.27,0.03,0.05,25.0,0.85,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-16,14:00,Hujan Ringan,77.1,Sedang,6,7,0.8571,6.0,24.73,0.96,62.0,3.21,0.04,0.05,24.73,0.96,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,15:00,Hujan Ringan,81.4,Tinggi,6,7,0.8571,6.0,24.18,1.13,63.75,1.09,0.06,0.05,24.18,1.13,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-08-16,16:00,Hujan Ringan,81.0,Tinggi,6,7,0.8571,6.0,23.47,1.33,64.8,3.71,0.1,0.11,23.47,1.33,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-08-16,17:00,Hujan Ringan,76.4,Sedang,6,7,0.8571,6.0,22.45,1.45,74.5,9.74,0.03,0.04,22.45,1.45,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,18:00,Hujan Ringan,76.4,Sedang,6,7,0.8571,6.0,21.23,1.59,80.33,9.71,0.03,0.04,21.23,1.59,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,19:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,20.1,1.79,85.5,9.45,0.03,0.04,20.1,1.79,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,20:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,19.48,1.69,89.0,7.19,0.05,0.11,19.48,1.69,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-16,21:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,19.02,1.53,92.0,4.62,0.02,0.04,19.02,1.53,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-16,22:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,18.6,1.45,93.83,3.44,0.0,0.0,18.6,1.45,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-16,23:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,18.23,1.41,94.33,3.14,0.0,0.0,18.23,1.41,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,00:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,23.27,1.92,88.8,4.71,0.0,0.0,23.27,1.92,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,01:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,22.83,1.8,89.4,4.36,0.0,0.0,22.83,1.8,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,02:00,Cerah,81.1,Tinggi,6,7,0.8571,6.0,22.48,1.55,90.0,2.97,0.0,0.0,22.48,1.55,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,03:00,Cerah,85.9,Tinggi,6,7,0.8571,6.0,21.35,0.27,90.2,2.48,0.0,0.0,21.35,0.27,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,04:00,Cerah,81.7,Tinggi,6,7,0.8571,6.0,20.62,0.54,89.8,1.94,0.0,0.0,20.62,0.54,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,05:00,Cerah,81.6,Tinggi,6,7,0.8571,6.0,20.4,0.59,89.2,2.56,0.0,0.0,20.4,0.59,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,06:00,Cerah,85.5,Tinggi,6,7,0.8571,6.0,20.12,0.82,89.2,4.26,0.0,0.0,20.12,0.82,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,07:00,Cerah,96.3,Tinggi,7,7,1.0,6.6868,21.77,1.31,79.33,10.75,0.0,0.0,21.77,1.31,25.71,180.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,08:00,Cerah,88.5,Tinggi,7,7,1.0,6.6868,25.02,1.9,69.91,11.3,0.0,0.0,25.25,2.3,17.14,120.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,09:00,Cerah,93.4,Tinggi,7,7,1.0,6.9366,27.18,1.5,61.48,10.74,0.0,0.0,27.72,1.88,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,10:00,Cerah,91.4,Tinggi,7,7,1.0,7.2488,28.78,1.35,55.59,9.61,0.0,0.0,30.02,0.94,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,11:00,Cerah,86.3,Tinggi,7,7,1.0,6.9366,29.99,1.57,50.95,8.97,0.0,0.0,31.19,1.13,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,12:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,31.01,1.63,45.86,7.56,0.0,0.0,31.89,1.34,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,13:00,Cerah,88.1,Tinggi,7,7,1.0,7.2488,31.57,1.68,45.04,4.53,0.0,0.0,32.19,1.43,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,14:00,Cerah,93.6,Tinggi,7,7,1.0,6.9366,32.02,1.73,40.52,6.9,0.0,0.0,32.46,1.48,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,15:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,31.93,1.93,40.91,7.85,0.0,0.0,32.36,1.6,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,16:00,Cerah,91.2,Tinggi,7,7,1.0,7.2488,31.44,1.88,42.86,8.56,0.0,0.0,32.07,1.51,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,17:00,Cerah,86.1,Tinggi,7,7,1.0,6.9366,30.7,1.83,46.24,10.02,0.0,0.0,31.47,1.31,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,18:00,Cerah,85.5,Tinggi,7,7,1.0,6.9366,28.13,2.61,54.76,13.01,0.0,0.0,28.35,2.68,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,19:00,Cerah,87.6,Tinggi,7,7,1.0,7.2488,26.09,1.38,58.79,13.01,0.0,0.0,26.17,1.56,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,20:00,Cerah,82.8,Tinggi,7,7,1.0,6.9366,26.08,2.15,63.58,4.05,0.0,0.0,26.29,2.43,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,21:00,Berawan,90.2,Tinggi,7,7,1.0,6.9366,23.17,0.61,73.36,11.62,0.0,0.0,23.17,0.61,8.57,60.0,14.4,14.4,71.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,22:00,Berawan,95.2,Tinggi,7,7,1.0,7.2488,22.11,0.4,78.93,10.94,0.0,0.0,22.11,0.4,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,23:00,Berawan,93.2,Tinggi,7,7,1.0,6.9366,23.02,2.18,80.42,9.75,0.0,0.0,22.25,1.19,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,00:00,Berawan,93.2,Tinggi,7,7,1.0,6.9222,22.46,2.22,82.38,8.5,0.0,0.0,22.7,2.74,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,01:00,Berawan,94.8,Tinggi,7,7,1.0,7.2296,22.16,2.07,85.56,4.09,0.0,0.0,21.4,0.9,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,02:00,Berawan,94.3,Tinggi,7,7,1.0,6.9222,21.2,0.72,85.99,3.72,0.0,0.0,21.2,0.72,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,03:00,Berawan,93.3,Tinggi,7,7,1.0,6.9222,21.52,2.11,83.94,7.58,0.0,0.0,21.52,2.11,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,04:00,Berawan,95.1,Tinggi,7,7,1.0,7.2296,20.5,0.86,83.33,7.73,0.0,0.0,20.5,0.86,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,05:00,Berawan,93.3,Tinggi,7,7,1.0,6.9222,21.2,1.93,81.63,9.16,0.0,0.0,21.2,1.93,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,06:00,Berawan,89.5,Tinggi,7,7,1.0,6.9222,21.69,2.07,77.52,11.12,0.0,0.0,21.69,2.07,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,07:00,Berawan,91.2,Tinggi,7,7,1.0,7.2296,22.55,1.61,74.26,9.59,0.0,0.0,22.55,1.61,0.0,0.0,13.8,13.8,72.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,08:00,Berawan,90.9,Tinggi,7,7,1.0,6.9222,24.1,0.13,67.14,4.12,0.0,0.0,24.1,0.13,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,09:00,Berawan,89.8,Tinggi,7,7,1.0,6.9222,27.7,1.37,57.56,10.61,0.0,0.0,28.38,1.65,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,10:00,Berawan,95.1,Tinggi,7,7,1.0,7.2296,29.61,0.82,51.53,7.9,0.0,0.0,30.19,0.89,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,11:00,Berawan,93.7,Tinggi,7,7,1.0,6.9222,30.56,1.3,47.16,7.49,0.0,0.0,31.34,0.91,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,12:00,Berawan,93.9,Tinggi,7,7,1.0,6.9222,31.66,1.22,43.26,5.6,0.0,0.0,32.29,0.83,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,13:00,Berawan,88.1,Tinggi,7,7,1.0,7.2296,32.13,1.32,41.44,5.6,0.0,0.0,32.66,1.03,0.0,0.0,13.8,27.7,58.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,14:00,Berawan,94.0,Tinggi,7,7,1.0,6.9222,32.46,1.28,39.5,3.99,0.0,0.0,32.8,1.17,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,15:00,Berawan,90.6,Tinggi,7,7,1.0,6.9222,32.58,1.25,40.61,4.91,0.0,0.0,32.53,1.62,8.57,60.0,13.3,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,16:00,Berawan,90.6,Tinggi,7,7,1.0,7.2296,31.5,1.7,42.81,5.13,0.0,0.0,32.06,1.64,0.0,0.0,17.0,13.8,69.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,17:00,Berawan,86.6,Tinggi,7,7,1.0,6.9222,30.69,1.61,47.54,8.16,0.0,0.0,31.67,1.53,8.57,60.0,13.3,28.9,57.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,18:00,Berawan,86.3,Tinggi,7,7,1.0,6.9222,27.42,1.55,57.74,12.55,0.0,0.0,28.77,2.56,8.57,60.0,0.0,42.2,57.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,19:00,Berawan,86.7,Tinggi,7,7,1.0,7.2296,25.98,1.45,62.74,13.31,0.0,0.0,26.19,1.9,0.0,0.0,0.0,44.7,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,20:00,Berawan,86.0,Tinggi,7,7,1.0,6.9222,26.42,2.28,64.97,11.62,0.0,0.0,26.73,2.66,8.57,60.0,14.4,27.8,57.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,21:00,Berawan,86.2,Tinggi,7,7,1.0,6.9222,25.21,2.18,73.47,9.76,0.0,0.0,24.75,1.9,8.57,60.0,14.4,27.8,57.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,22:00,Berawan,87.6,Tinggi,7,7,1.0,7.2296,23.04,0.25,79.13,9.35,0.0,0.0,23.04,0.25,0.0,0.0,27.7,17.0,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,23:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9222,22.92,1.15,81.41,8.89,0.0,0.0,22.92,1.15,8.57,60.0,28.9,42.2,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,00:00,Berawan,85.9,Tinggi,7,7,1.0,6.9272,22.99,2.3,83.94,8.77,0.0,0.0,23.3,2.97,8.57,60.0,28.9,14.4,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,01:00,Berawan,87.6,Tinggi,7,7,1.0,7.2363,22.69,2.12,84.89,8.06,0.0,0.0,21.93,1.03,0.0,0.0,27.6,13.8,58.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,02:00,Cerah,83.2,Tinggi,7,7,1.0,6.9272,22.54,1.93,88.99,3.02,0.0,0.0,21.81,0.77,8.57,60.0,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,03:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9272,21.52,0.61,89.84,2.56,0.0,0.0,21.52,0.61,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,04:00,Cerah,88.0,Tinggi,7,7,1.0,7.2363,21.4,0.54,89.64,1.85,0.0,0.0,21.4,0.54,0.0,0.0,55.3,13.8,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,05:00,Cerah,87.5,Tinggi,7,7,1.0,6.9272,21.29,0.78,89.34,1.9,0.0,0.0,21.29,0.78,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,06:00,Cerah,90.3,Tinggi,7,7,1.0,6.9272,22.47,1.89,86.67,4.99,0.0,0.0,22.47,1.89,8.57,60.0,72.2,14.4,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,07:00,Cerah,90.8,Tinggi,7,7,1.0,7.2363,23.56,1.24,79.98,5.84,0.0,0.0,23.56,1.24,0.0,0.0,69.1,13.8,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,08:00,Cerah,90.4,Tinggi,7,7,1.0,6.9272,25.65,1.33,71.72,7.28,0.0,0.0,26.29,2.04,8.57,60.0,72.2,14.4,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,09:00,Cerah,89.9,Tinggi,7,7,1.0,6.9272,28.08,1.58,63.07,8.5,0.0,0.0,29.28,2.26,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,10:00,Cerah,94.9,Tinggi,7,7,1.0,7.2363,29.57,1.34,56.97,7.38,0.0,0.0,31.37,1.1,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,11:00,Cerah,93.8,Tinggi,7,7,1.0,6.9272,30.82,1.29,51.24,6.29,0.0,0.0,32.48,0.97,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,12:00,Cerah,86.8,Tinggi,7,7,1.0,6.9272,32.08,1.25,45.1,4.23,0.0,0.0,33.26,1.17,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,13:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,7.2363,32.81,1.38,41.54,4.83,0.0,0.0,33.55,1.29,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,14:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9272,33.21,1.49,39.91,5.13,0.0,0.0,33.77,1.36,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,15:00,Cerah,86.4,Tinggi,7,7,1.0,6.9272,33.03,1.77,39.75,5.85,0.0,0.0,33.57,1.6,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,16:00,Cerah,87.9,Tinggi,7,7,1.0,7.2363,32.34,1.69,42.12,6.29,0.0,0.0,33.03,1.47,0.0,0.0,58.5,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,17:00,Cerah,86.2,Tinggi,7,7,1.0,6.9272,31.18,1.83,46.1,7.99,0.0,0.0,32.04,1.55,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,18:00,Cerah,85.5,Tinggi,7,7,1.0,6.9272,29.13,2.61,54.55,12.8,0.0,0.0,29.74,2.77,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,19:00,Cerah,83.4,Tinggi,7,7,1.0,7.2363,27.64,2.67,61.71,13.46,0.0,0.0,28.19,3.0,0.0,0.0,44.7,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,20:00,Cerah,89.0,Tinggi,7,7,1.0,6.9272,26.48,2.67,69.13,13.3,0.0,0.0,27.11,3.34,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,21:00,Cerah,82.3,Tinggi,7,7,1.0,6.9272,25.27,2.54,78.65,11.33,0.0,0.0,25.96,3.56,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,22:00,Berawan,87.5,Tinggi,7,7,1.0,7.2363,24.59,2.15,83.07,9.1,0.0,0.0,24.26,2.16,0.0,0.0,27.6,13.8,58.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,23:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9272,23.49,1.31,85.0,8.02,0.0,0.0,23.49,1.31,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,00:00,Cerah,72.1,Sedang,6,7,0.8571,6.0,23.95,2.07,85.67,7.43,0.0,0.0,23.18,1.26,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,01:00,Cerah,72.2,Sedang,6,7,0.8571,6.0,23.62,2.04,86.17,6.87,0.0,0.0,22.84,1.17,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,02:00,Cerah,72.2,Sedang,6,7,0.8571,6.0,23.32,2.05,87.0,6.58,0.0,0.0,22.52,1.11,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,03:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,22.36,1.08,86.5,6.42,0.0,0.0,22.36,1.08,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,04:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,22.18,1.05,86.0,6.3,0.0,0.0,22.18,1.05,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,05:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,22.1,0.93,85.5,5.88,0.0,0.0,22.1,0.93,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,06:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,22.82,1.68,84.67,5.79,0.0,0.0,22.82,1.68,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,07:00,Cerah,77.2,Sedang,6,7,0.8571,6.0,23.2,0.47,80.67,5.82,0.0,0.0,23.2,0.47,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,08:00,Cerah,80.8,Tinggi,6,7,0.8571,6.0,25.7,1.25,72.83,8.37,0.0,0.0,26.21,1.99,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,09:00,Cerah,80.7,Tinggi,6,7,0.8571,6.0,27.83,1.4,65.33,9.07,0.0,0.0,29.0,2.15,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,10:00,Cerah,80.7,Tinggi,6,7,0.8571,6.0,29.72,1.5,58.5,8.96,0.0,0.0,31.81,1.27,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,11:00,Cerah Berawan,85.0,Tinggi,6,7,0.8571,6.0,31.28,1.35,52.0,6.95,0.0,0.0,33.43,1.13,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,12:00,Cerah Berawan,85.3,Tinggi,6,7,0.8571,6.0,32.62,1.24,45.67,4.5,0.0,0.0,34.41,1.26,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,13:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,33.55,1.31,41.5,4.15,0.0,0.0,35.0,0.2,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,14:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,33.92,1.4,40.0,4.28,0.0,0.0,35.1,0.59,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,15:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,33.4,1.37,41.33,4.27,0.0,0.0,34.37,1.13,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,16:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,32.27,2.09,45.83,7.06,0.0,0.0,33.48,1.76,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,17:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,30.8,2.47,52.0,9.2,0.02,0.04,32.32,2.13,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-16,18:00,Cerah Berawan,75.6,Sedang,6,7,0.8571,6.0,29.05,2.71,59.83,11.8,0.02,0.04,30.51,3.16,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-16,19:00,Berawan,79.6,Sedang,6,7,0.8571,6.0,27.6,2.93,66.5,13.3,0.02,0.04,28.56,3.75,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-16,20:00,Berawan,83.8,Tinggi,6,7,0.8571,6.0,26.42,2.95,71.17,12.6,0.0,0.0,27.2,3.9,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,21:00,Berawan,79.8,Sedang,6,7,0.8571,6.0,25.52,2.87,75.0,11.55,0.0,0.0,24.84,2.33,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,22:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.72,1.41,77.17,10.68,0.0,0.0,23.72,1.41,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,23:00,Berawan,79.9,Sedang,6,7,0.8571,6.0,24.23,2.75,78.0,10.65,0.0,0.0,23.16,1.47,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,00:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,23.52,1.88,88.8,4.71,0.0,0.0,23.75,2.3,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,01:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,23.08,1.78,89.4,4.36,0.0,0.0,23.08,1.78,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,02:00,Cerah,81.1,Tinggi,6,7,0.8571,6.0,22.75,1.57,90.0,2.97,0.0,0.0,22.75,1.57,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,03:00,Cerah,85.7,Tinggi,6,7,0.8571,6.0,21.26,0.72,90.2,2.48,0.0,0.0,21.26,0.72,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,04:00,Cerah,81.6,Tinggi,6,7,0.8571,6.0,20.88,0.57,89.8,1.94,0.0,0.0,20.88,0.57,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
