location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,17.06,+/-0.72,96.42,+/-1.77,0.03,+/-0.07,17.06,+/-0.72,0.0,0.0,85.6,14.4,0.0,0.0,0.72,1.77,0.07,0.72,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,16.68,+/-0.72,96.49,+/-1.39,0.0,+/-0.0,16.68,+/-0.72,0.0,0.0,100.0,0.0,0.0,0.0,0.72,1.39,0.0,0.72,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.4,Tinggi,16.58,+/-0.83,94.65,+/-4.02,0.02,+/-0.04,16.58,+/-0.83,0.0,0.0,86.2,13.8,0.0,0.0,0.83,4.02,0.04,0.83,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,16.44,+/-0.78,94.26,+/-3.96,0.0,+/-0.0,16.44,+/-0.78,0.0,0.0,100.0,0.0,0.0,0.0,0.78,3.96,0.0,0.78,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,16.15,+/-0.73,95.98,+/-1.28,0.0,+/-0.0,16.15,+/-0.73,0.0,0.0,100.0,0.0,0.0,0.0,0.73,1.28,0.0,0.73,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.9,Tinggi,16.28,+/-1.29,95.92,+/-1.6,0.0,+/-0.0,16.28,+/-1.29,0.0,0.0,100.0,0.0,0.0,0.0,1.29,1.6,0.0,1.29,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,16.09,+/-1.34,95.64,+/-1.48,0.0,+/-0.0,16.09,+/-1.34,0.0,0.0,100.0,0.0,0.0,0.0,1.34,1.48,0.0,1.34,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,15.87,+/-1.39,95.15,+/-1.57,0.0,+/-0.0,15.87,+/-1.39,0.0,0.0,100.0,0.0,0.0,0.0,1.39,1.57,0.0,1.39,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.8,Tinggi,15.77,+/-1.36,94.92,+/-1.6,0.0,+/-0.0,15.77,+/-1.36,0.0,0.0,100.0,0.0,0.0,0.0,1.36,1.6,0.0,1.36,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,15.6,+/-1.32,94.98,+/-1.28,0.0,+/-0.0,15.6,+/-1.32,0.0,0.0,100.0,0.0,0.0,0.0,1.32,1.28,0.0,1.32,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,15.81,+/-1.42,94.49,+/-0.96,0.0,+/-0.0,15.81,+/-1.42,0.0,0.0,100.0,0.0,0.0,0.0,1.42,0.96,0.0,1.42,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.8,Tinggi,16.3,+/-1.24,91.96,+/-2.76,0.0,+/-0.0,16.3,+/-1.24,0.0,0.0,100.0,0.0,0.0,0.0,1.24,2.76,0.0,1.24,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,17.6,+/-0.88,87.5,+/-4.23,0.0,+/-0.0,17.6,+/-0.88,0.0,0.0,100.0,0.0,0.0,0.0,0.88,4.23,0.0,0.88,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,19.72,+/-1.18,77.72,+/-6.75,0.0,+/-0.0,19.72,+/-1.18,0.0,0.0,100.0,0.0,0.0,0.0,1.18,6.75,0.0,1.18,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.3,Tinggi,21.06,+/-1.34,72.72,+/-9.43,0.0,+/-0.0,21.06,+/-1.34,0.0,0.0,100.0,0.0,0.0,0.0,1.34,9.43,0.0,1.34,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,22.04,+/-1.52,77.2,+/-2.15,0.2,+/-0.23,22.04,+/-1.52,0.0,0.0,56.7,43.3,0.0,0.0,1.52,2.15,0.23,1.52,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,21.98,+/-1.4,74.81,+/-8.85,0.22,+/-0.22,21.98,+/-1.4,0.0,0.0,42.3,57.7,0.0,0.0,1.4,8.85,0.22,1.4,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.9,Tinggi,21.95,+/-1.66,75.2,+/-13.2,0.38,+/-0.22,21.95,+/-1.66,0.0,0.0,31.0,69.0,0.0,0.0,1.66,13.2,0.22,1.66,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.2,Tinggi,21.59,+/-1.48,79.45,+/-11.62,2.2,+/-2.1,21.59,+/-1.48,0.0,0.0,13.4,43.3,14.4,28.9,1.48,11.62,2.1,1.48,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.6,Tinggi,20.66,+/-1.24,85.06,+/-8.3,2.38,+/-2.03,20.66,+/-1.24,0.0,0.0,13.4,43.3,14.4,28.9,1.24,8.3,2.03,1.24,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.2,Tinggi,20.03,+/-1.28,88.39,+/-7.74,2.25,+/-2.05,20.03,+/-1.28,0.0,0.0,17.1,41.4,13.8,27.6,1.28,7.74,2.05,1.28,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.8,Tinggi,19.37,+/-1.36,91.26,+/-6.76,0.6,+/-0.28,19.37,+/-1.36,0.0,0.0,13.4,86.6,0.0,0.0,1.36,6.76,0.28,1.36,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.9,Tinggi,17.97,+/-0.59,94.03,+/-2.72,0.45,+/-0.31,17.97,+/-0.59,0.0,0.0,27.9,72.1,0.0,0.0,0.59,2.72,0.31,0.59,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.3,Tinggi,17.57,+/-0.5,95.0,+/-2.65,0.38,+/-0.24,17.57,+/-0.5,0.0,0.0,31.0,69.0,0.0,0.0,0.5,2.65,0.24,0.5,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,17.31,+/-0.53,96.05,+/-2.95,0.05,+/-0.05,17.31,+/-0.53,0.0,0.0,56.7,43.3,0.0,0.0,0.53,2.95,0.05,0.53,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,16.95,+/-0.53,95.81,+/-4.41,0.03,+/-0.05,16.95,+/-0.53,0.0,0.0,71.1,28.9,0.0,0.0,0.53,4.41,0.05,0.53,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.8,Tinggi,17.14,+/-1.09,95.39,+/-4.75,0.03,+/-0.05,17.14,+/-1.09,0.0,0.0,72.4,27.6,0.0,0.0,1.09,4.75,0.05,1.09,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,16.91,+/-1.21,95.67,+/-4.52,0.0,+/-0.0,16.91,+/-1.21,0.0,0.0,100.0,0.0,0.0,0.0,1.21,4.52,0.0,1.21,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,16.68,+/-1.37,96.83,+/-2.91,0.0,+/-0.0,16.68,+/-1.37,0.0,0.0,100.0,0.0,0.0,0.0,1.37,2.91,0.0,1.37,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,16.45,+/-1.43,96.17,+/-3.34,0.0,+/-0.0,16.45,+/-1.43,0.0,0.0,100.0,0.0,0.0,0.0,1.43,3.34,0.0,1.43,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,16.2,+/-1.43,95.67,+/-3.86,0.0,+/-0.0,16.2,+/-1.43,0.0,0.0,100.0,0.0,0.0,0.0,1.43,3.86,0.0,1.43,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,15.98,+/-1.48,94.5,+/-4.46,0.0,+/-0.0,15.98,+/-1.48,0.0,0.0,100.0,0.0,0.0,0.0,1.48,4.46,0.0,1.48,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,15.83,+/-1.42,93.83,+/-5.27,0.0,+/-0.0,15.83,+/-1.42,0.0,0.0,100.0,0.0,0.0,0.0,1.42,5.27,0.0,1.42,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,15.83,+/-1.27,93.0,+/-5.89,0.0,+/-0.0,15.83,+/-1.27,0.0,0.0,100.0,0.0,0.0,0.0,1.27,5.89,0.0,1.27,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,15.87,+/-1.13,94.8,+/-5.08,0.0,+/-0.0,15.87,+/-1.13,0.0,0.0,100.0,0.0,0.0,0.0,1.13,5.08,0.0,1.13,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,16.27,+/-1.05,95.5,+/-1.5,0.0,+/-0.0,16.27,+/-1.05,0.0,0.0,100.0,0.0,0.0,0.0,1.05,1.5,0.0,1.05,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,17.73,+/-0.13,85.67,+/-5.68,0.0,+/-0.0,17.73,+/-0.13,0.0,0.0,100.0,0.0,0.0,0.0,0.13,5.68,0.0,0.13,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,19.28,+/-0.47,78.5,+/-6.92,0.0,+/-0.0,19.28,+/-0.47,0.0,0.0,100.0,0.0,0.0,0.0,0.47,6.92,0.0,0.47,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.1,Tinggi,21.3,+/-1.31,73.17,+/-9.23,0.0,+/-0.0,21.3,+/-1.31,0.0,0.0,100.0,0.0,0.0,0.0,1.31,9.23,0.0,1.31,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.9,Sedang,22.13,+/-1.52,72.5,+/-12.08,0.45,+/-0.4,22.13,+/-1.52,0.0,16.7,16.7,50.0,0.0,16.7,1.52,12.08,0.4,1.52,7,0.8571,0.0,0.0
