location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm2,GPM2,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,21.15,+/-1.17,86.07,+/-6.19,2.13,+/-1.77,21.15,+/-1.17,0.0,0.0,0.0,58.6,13.8,27.6,1.17,6.19,1.77,1.17,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.5,Tinggi,19.97,+/-0.61,91.9,+/-3.98,2.48,+/-1.66,19.97,+/-0.61,0.0,0.0,0.0,71.1,14.4,14.4,0.61,3.98,1.66,0.61,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,18.91,+/-0.58,95.85,+/-2.17,2.02,+/-1.14,18.91,+/-0.58,0.0,0.0,13.4,57.7,14.4,14.4,0.58,2.17,1.14,0.58,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,18.27,+/-0.58,97.14,+/-1.23,2.17,+/-1.37,18.27,+/-0.58,0.0,0.0,17.1,55.3,13.8,13.8,0.58,1.23,1.37,0.58,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.5,Tinggi,17.97,+/-0.49,97.58,+/-1.18,0.16,+/-0.16,17.97,+/-0.49,0.0,0.0,42.3,57.7,0.0,0.0,0.49,1.18,0.16,0.49,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.5,Tinggi,17.47,+/-0.45,97.59,+/-1.5,0.15,+/-0.17,17.47,+/-0.45,13.4,0.0,28.9,57.7,0.0,0.0,0.45,1.5,0.17,0.45,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.5,Tinggi,17.34,+/-0.51,96.97,+/-1.83,0.06,+/-0.08,17.34,+/-0.51,17.1,0.0,41.4,41.4,0.0,0.0,0.51,1.83,0.08,0.51,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,17.24,+/-0.53,96.43,+/-2.33,0.08,+/-0.19,17.24,+/-0.53,13.4,0.0,72.2,14.4,0.0,0.0,0.53,2.33,0.19,0.53,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,17.33,+/-1.27,96.55,+/-2.97,0.02,+/-0.04,17.33,+/-1.27,0.0,27.9,57.7,14.4,0.0,0.0,1.27,2.97,0.04,1.27,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.9,Tinggi,16.58,+/-0.71,97.72,+/-0.96,0.07,+/-0.15,16.58,+/-0.71,0.0,31.0,55.2,13.8,0.0,0.0,0.71,0.96,0.15,0.71,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,16.42,+/-0.78,97.15,+/-1.2,0.02,+/-0.04,16.42,+/-0.78,0.0,27.9,57.7,14.4,0.0,0.0,0.78,1.2,0.04,0.78,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.1,Tinggi,15.8,+/-0.31,96.99,+/-1.42,0.0,+/-0.0,15.8,+/-0.31,0.0,28.9,71.1,0.0,0.0,0.0,0.31,1.42,0.0,0.31,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.4,Tinggi,15.6,+/-0.34,96.72,+/-1.78,0.0,+/-0.0,15.6,+/-0.34,0.0,27.6,72.4,0.0,0.0,0.0,0.34,1.78,0.0,0.34,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,15.76,+/-0.81,95.26,+/-4.11,0.0,+/-0.0,15.76,+/-0.81,0.0,14.4,85.6,0.0,0.0,0.0,0.81,4.11,0.0,0.81,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,16.3,+/-1.31,96.67,+/-1.8,0.0,+/-0.0,16.3,+/-1.31,0.0,14.4,85.6,0.0,0.0,0.0,1.31,1.8,0.0,1.31,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.5,Tinggi,16.74,+/-1.16,95.04,+/-1.97,0.0,+/-0.0,16.74,+/-1.16,0.0,13.8,86.2,0.0,0.0,0.0,1.16,1.97,0.0,1.16,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,18.46,+/-1.04,88.5,+/-4.12,0.0,+/-0.0,18.46,+/-1.04,0.0,28.9,71.1,0.0,0.0,0.0,1.04,4.12,0.0,1.04,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.5,Tinggi,21.17,+/-1.14,76.91,+/-4.67,0.0,+/-0.0,21.17,+/-1.14,13.4,43.3,43.3,0.0,0.0,0.0,1.14,4.67,0.0,1.14,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.0,Tinggi,22.75,+/-0.93,71.59,+/-6.6,0.0,+/-0.0,22.75,+/-0.93,17.1,41.4,41.4,0.0,0.0,0.0,0.93,6.6,0.0,0.93,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.7,Sedang,23.52,+/-1.38,76.06,+/-3.84,0.05,+/-0.09,23.52,+/-1.38,13.4,14.4,28.9,28.9,14.4,0.0,1.38,3.84,0.09,1.38,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.5,Tinggi,23.53,+/-1.99,80.8,+/-6.09,0.22,+/-0.3,23.53,+/-1.99,14.4,0.0,42.3,28.9,14.4,0.0,1.99,6.09,0.3,1.99,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,23.13,+/-2.05,80.76,+/-1.06,0.38,+/-0.31,23.13,+/-2.05,0.0,0.0,31.0,55.2,13.8,0.0,2.05,1.06,0.31,2.05,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.1,Tinggi,22.35,+/-1.55,83.29,+/-1.46,2.47,+/-1.83,22.35,+/-1.55,0.0,0.0,13.4,43.3,28.9,14.4,1.55,1.46,1.83,1.55,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.9,Tinggi,21.19,+/-1.48,87.79,+/-5.75,2.65,+/-1.71,21.19,+/-1.48,0.0,0.0,13.4,43.3,28.9,14.4,1.48,5.75,1.71,1.48,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,20.42,+/-1.4,91.13,+/-4.33,2.75,+/-1.71,20.42,+/-1.4,0.0,0.0,17.1,41.4,27.6,13.8,1.4,4.33,1.71,1.4,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.6,Tinggi,19.44,+/-0.77,93.41,+/-3.08,1.27,+/-0.46,19.44,+/-0.77,0.0,0.0,13.4,72.1,0.0,14.4,0.77,3.08,0.46,0.77,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.9,Tinggi,18.69,+/-0.58,95.27,+/-1.48,1.07,+/-0.39,18.69,+/-0.58,0.0,0.0,13.4,72.1,0.0,14.4,0.58,1.48,0.39,0.58,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.3,Tinggi,18.1,+/-0.36,96.59,+/-1.38,1.13,+/-0.45,18.1,+/-0.36,0.0,0.0,17.1,69.0,0.0,13.8,0.36,1.38,0.45,0.36,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.9,Tinggi,17.8,+/-0.45,96.71,+/-1.17,0.2,+/-0.22,17.8,+/-0.45,0.0,14.4,42.3,43.3,0.0,0.0,0.45,1.17,0.22,0.45,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,17.56,+/-0.6,96.5,+/-1.5,0.18,+/-0.3,17.56,+/-0.6,0.0,0.0,71.1,28.9,0.0,0.0,0.6,1.5,0.3,0.6,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.1,Tinggi,17.44,+/-0.7,94.7,+/-2.93,0.08,+/-0.12,17.44,+/-0.7,0.0,0.0,72.4,27.6,0.0,0.0,0.7,2.93,0.12,0.7,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.0,Tinggi,17.28,+/-0.75,94.47,+/-3.0,0.0,+/-0.0,17.28,+/-0.75,0.0,0.0,100.0,0.0,0.0,0.0,0.75,3.0,0.0,0.75,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,16.94,+/-0.58,95.5,+/-1.8,0.0,+/-0.0,16.94,+/-0.58,0.0,0.0,100.0,0.0,0.0,0.0,0.58,1.8,0.0,0.58,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,16.76,+/-0.57,95.33,+/-1.49,0.0,+/-0.0,16.76,+/-0.57,0.0,0.0,100.0,0.0,0.0,0.0,0.57,1.49,0.0,0.57,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,16.92,+/-1.28,95.5,+/-1.26,0.0,+/-0.0,16.92,+/-1.28,0.0,0.0,100.0,0.0,0.0,0.0,1.28,1.26,0.0,1.28,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,16.63,+/-1.4,95.0,+/-1.63,0.0,+/-0.0,16.63,+/-1.4,0.0,0.0,100.0,0.0,0.0,0.0,1.4,1.63,0.0,1.4,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,16.48,+/-1.46,94.67,+/-1.89,0.0,+/-0.0,16.48,+/-1.46,0.0,0.0,100.0,0.0,0.0,0.0,1.46,1.89,0.0,1.46,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,16.28,+/-1.4,94.67,+/-2.56,0.0,+/-0.0,16.28,+/-1.4,0.0,0.0,100.0,0.0,0.0,0.0,1.4,2.56,0.0,1.4,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,16.22,+/-1.33,95.0,+/-3.11,0.0,+/-0.0,16.22,+/-1.33,0.0,0.0,100.0,0.0,0.0,0.0,1.33,3.11,0.0,1.33,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,16.68,+/-1.17,93.33,+/-2.92,0.0,+/-0.0,16.68,+/-1.17,0.0,0.0,100.0,0.0,0.0,0.0,1.17,2.92,0.0,1.17,7,0.8571,0.0,0.0
