location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-09-05,03:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,18.08,1.45,93.5,3.45,0.1,0.18,18.08,1.45,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-05,04:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,17.9,1.5,93.33,3.9,0.08,0.19,17.9,1.5,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-05,05:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,17.8,1.53,95.4,2.24,0.08,0.19,17.8,1.53,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-05,06:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,17.77,1.5,96.0,2.0,0.08,0.19,17.77,1.5,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-05,07:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.08,1.35,94.6,1.96,0.08,0.19,18.08,1.35,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-05,08:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,19.6,1.12,87.33,4.64,0.02,0.04,19.6,1.12,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-05,09:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,21.67,0.95,78.17,5.87,0.02,0.04,21.67,0.95,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-05,10:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,23.33,0.84,71.17,6.62,0.02,0.04,23.33,0.84,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-05,11:00,Hujan Ringan,76.8,Sedang,6,7,0.8571,6.0,24.1,0.93,68.83,8.65,0.03,0.04,24.1,0.93,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-09-05,12:00,Hujan Ringan,80.4,Tinggi,6,7,0.8571,6.0,24.37,1.27,69.67,13.05,0.1,0.12,24.37,1.27,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-09-05,13:00,Hujan Ringan,79.5,Sedang,6,7,0.8571,6.0,24.13,1.6,73.17,15.42,0.87,0.87,24.22,1.76,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-09-05,14:00,Hujan Ringan,75.0,Sedang,6,7,0.8571,6.0,23.58,1.5,78.0,14.0,2.05,1.43,23.58,1.5,0.0,0.0,0.0,0.0,0.0,50.0,33.3,16.7
gpm_grid_tamatue,2026-09-05,15:00,Hujan Ringan,75.3,Sedang,6,7,0.8571,6.0,22.72,1.38,83.67,10.93,2.05,1.43,22.72,1.38,0.0,0.0,0.0,0.0,0.0,50.0,33.3,16.7
gpm_grid_tamatue,2026-09-05,16:00,Hujan Sedang,75.5,Sedang,6,7,0.8571,6.0,21.8,1.38,88.5,8.77,2.07,1.43,21.8,1.38,0.0,0.0,0.0,0.0,0.0,33.3,50.0,16.7
gpm_grid_tamatue,2026-09-05,17:00,Hujan Sedang,75.7,Sedang,6,7,0.8571,6.0,21.13,1.27,91.67,6.97,2.32,1.36,21.13,1.27,0.0,0.0,0.0,0.0,0.0,16.7,50.0,33.3
gpm_grid_tamatue,2026-09-05,18:00,Hujan Sedang,72.5,Sedang,6,7,0.8571,6.0,19.62,0.22,96.2,1.94,2.16,1.33,19.62,0.22,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm_grid_tamatue,2026-09-05,19:00,Hujan Sedang,72.0,Sedang,6,7,0.8571,6.0,19.75,1.2,97.0,1.41,2.2,1.33,19.75,1.2,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm_grid_tamatue,2026-09-05,20:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,19.37,1.27,96.17,2.85,1.7,1.57,19.37,1.27,0.0,0.0,0.0,16.7,16.7,50.0,16.7,0.0
gpm_grid_tamatue,2026-09-05,21:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,19.22,1.19,95.83,2.54,1.57,1.58,19.22,1.19,0.0,0.0,0.0,0.0,33.3,50.0,16.7,0.0
gpm_grid_tamatue,2026-09-05,22:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,18.25,0.26,95.67,2.75,1.43,1.65,18.25,0.26,0.0,0.0,0.0,0.0,33.3,50.0,16.7,0.0
gpm_grid_tamatue,2026-09-05,23:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,18.34,0.71,96.8,0.75,0.42,0.81,18.34,0.71,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
pltm_besai_kemu,2026-09-02,00:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,24.45,1.4,91.2,3.43,0.0,0.0,23.9,0.73,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,01:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,24.0,1.35,89.33,7.89,0.0,0.0,24.0,1.35,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,02:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.57,1.49,90.33,6.94,0.0,0.0,23.57,1.49,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,03:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,23.28,1.6,93.0,2.83,0.0,0.0,23.28,1.6,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,04:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.6868,23.25,1.58,89.39,5.55,0.0,0.0,23.25,1.58,25.71,180.0,29.9,44.9,25.2,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,05:00,Cerah,82.8,Tinggi,7,7,1.0,6.6868,23.09,1.61,89.39,5.38,0.0,0.0,23.09,1.61,17.14,120.0,44.9,29.9,25.2,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,06:00,Cerah,83.2,Tinggi,7,7,1.0,6.9366,22.93,1.69,89.45,5.28,0.0,0.0,22.93,1.69,8.57,60.0,43.2,28.8,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,07:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2488,23.96,0.89,85.07,4.53,0.0,0.0,23.96,0.89,0.0,0.0,27.6,41.4,31.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,08:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9366,25.72,1.19,78.21,7.58,0.0,0.0,26.25,1.89,8.57,60.0,28.8,43.2,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,09:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,27.96,1.09,69.32,7.69,0.0,0.0,30.63,0.94,8.57,60.0,43.2,56.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,10:00,Cerah Berawan,84.7,Tinggi,7,7,1.0,7.2488,29.33,1.24,63.62,7.76,0.0,0.0,32.05,1.04,0.0,0.0,41.4,44.8,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,11:00,Cerah,86.6,Tinggi,7,7,1.0,6.9366,30.51,1.55,58.08,8.37,0.0,0.0,33.23,1.22,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,12:00,Cerah,90.0,Tinggi,7,7,1.0,6.9366,31.95,1.56,51.48,8.13,0.0,0.0,34.27,0.93,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,13:00,Cerah,91.1,Tinggi,7,7,1.0,7.2488,32.69,1.9,48.34,9.56,0.0,0.0,34.88,1.17,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,14:00,Cerah,86.0,Tinggi,7,7,1.0,6.9366,32.91,2.04,47.01,10.4,0.02,0.04,34.68,0.77,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-02,15:00,Cerah,85.6,Tinggi,7,7,1.0,6.9366,32.81,2.42,46.99,13.12,0.02,0.04,35.01,0.6,8.57,60.0,56.8,14.4,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-02,16:00,Cerah,86.9,Tinggi,7,7,1.0,7.2488,32.15,2.55,49.65,14.64,0.02,0.04,34.21,0.52,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-02,17:00,Cerah,89.0,Tinggi,7,7,1.0,6.9366,31.48,2.49,52.18,15.23,0.0,0.0,33.3,1.25,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,18:00,Cerah,87.1,Tinggi,7,7,1.0,6.9366,28.88,1.18,58.0,1.87,0.0,0.0,30.25,2.95,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,19:00,Cerah,90.7,Tinggi,7,7,1.0,7.2488,27.44,2.11,69.38,13.83,0.0,0.0,28.64,2.59,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,20:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,25.84,0.96,74.52,12.22,0.0,0.0,25.47,0.52,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,21:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9366,25.47,1.63,80.49,11.79,0.0,0.0,24.89,0.89,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,22:00,Cerah,91.2,Tinggi,7,7,1.0,7.2488,24.19,0.65,88.24,5.51,0.0,0.0,24.19,0.65,0.0,0.0,69.0,17.2,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-02,23:00,Cerah,90.4,Tinggi,7,7,1.0,6.9366,23.77,1.85,92.36,4.25,0.0,0.0,23.19,1.29,8.57,60.0,72.1,13.5,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,00:00,Cerah,86.8,Tinggi,7,7,1.0,6.9284,22.95,2.04,94.33,2.94,0.0,0.0,23.17,2.48,8.57,60.0,57.7,0.0,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,01:00,Cerah,87.3,Tinggi,7,7,1.0,7.2379,22.64,1.94,94.2,2.37,0.0,0.0,22.64,1.94,0.0,0.0,55.3,0.0,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,02:00,Cerah,86.8,Tinggi,7,7,1.0,6.9284,22.32,2.02,93.82,3.09,0.0,0.0,22.32,2.02,8.57,60.0,57.7,0.0,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,03:00,Berawan,82.8,Tinggi,7,7,1.0,6.9284,21.78,2.11,93.17,3.15,0.0,0.0,21.78,2.11,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,04:00,Berawan,84.5,Tinggi,7,7,1.0,7.2379,21.54,2.03,92.52,3.34,0.0,0.0,21.54,2.03,0.0,0.0,13.8,41.4,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,05:00,Cerah,86.6,Tinggi,7,7,1.0,6.9284,21.55,2.04,91.82,4.62,0.0,0.0,21.55,2.04,8.57,60.0,57.7,0.0,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,06:00,Cerah,82.6,Tinggi,7,7,1.0,6.9284,22.05,2.16,86.05,9.92,0.0,0.0,22.05,2.16,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,07:00,Cerah,87.4,Tinggi,7,7,1.0,7.2379,23.38,1.39,83.89,5.07,0.0,0.0,23.38,1.39,0.0,0.0,55.3,13.8,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,08:00,Cerah,86.8,Tinggi,7,7,1.0,6.9284,25.4,1.23,75.37,7.04,0.02,0.04,25.0,0.79,8.57,60.0,57.7,14.4,13.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-03,09:00,Cerah,90.3,Tinggi,7,7,1.0,6.9284,27.41,1.21,66.35,5.89,0.02,0.04,28.47,2.18,8.57,60.0,71.1,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-03,10:00,Cerah,88.1,Tinggi,7,7,1.0,7.2379,28.86,1.39,59.72,5.12,0.02,0.04,30.72,1.7,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-03,11:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9284,30.31,1.81,53.36,6.45,0.0,0.0,32.05,1.96,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,12:00,Cerah,86.4,Tinggi,7,7,1.0,6.9284,31.56,1.8,47.4,6.35,0.0,0.0,32.76,1.46,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,13:00,Cerah,91.0,Tinggi,7,7,1.0,7.2379,31.96,2.08,45.86,7.78,0.05,0.11,32.9,1.45,0.0,0.0,72.4,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-03,14:00,Cerah,89.6,Tinggi,7,7,1.0,6.9284,32.54,2.21,43.22,8.73,0.02,0.04,33.43,1.58,8.57,60.0,71.1,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-03,15:00,Cerah,89.5,Tinggi,7,7,1.0,6.9284,32.77,2.37,41.74,9.46,0.0,0.0,33.59,1.82,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,16:00,Cerah,90.6,Tinggi,7,7,1.0,7.2379,32.19,2.46,43.61,11.32,0.02,0.04,33.17,1.87,0.0,0.0,72.4,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-03,17:00,Cerah,92.9,Tinggi,7,7,1.0,6.9284,31.48,2.19,45.93,12.42,0.0,0.0,32.59,1.48,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,18:00,Cerah,89.1,Tinggi,7,7,1.0,6.9284,29.14,2.37,53.54,14.03,0.0,0.0,30.76,1.21,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,19:00,Cerah,94.2,Tinggi,7,7,1.0,7.2379,27.53,2.02,60.91,12.89,0.0,0.0,28.21,2.22,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,20:00,Cerah,89.9,Tinggi,7,7,1.0,6.9284,26.52,1.77,71.51,8.04,0.0,0.0,26.74,2.02,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,21:00,Cerah,85.7,Tinggi,7,7,1.0,6.9284,25.23,2.09,74.46,12.67,0.0,0.0,25.54,2.47,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,22:00,Cerah,90.9,Tinggi,7,7,1.0,7.2379,24.35,1.9,79.06,10.97,0.0,0.0,24.49,2.18,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-03,23:00,Cerah,90.4,Tinggi,7,7,1.0,6.9284,22.69,0.37,82.83,10.16,0.0,0.0,22.69,0.37,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-04,00:00,Cerah,83.5,Tinggi,7,7,1.0,6.9312,22.4,1.19,89.34,4.6,0.0,0.0,22.4,1.19,8.57,60.0,43.3,28.9,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-04,01:00,Cerah,83.5,Tinggi,7,7,1.0,7.2416,22.52,1.84,87.9,7.2,0.0,0.0,22.52,1.84,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-04,02:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9312,22.23,1.77,88.28,6.0,0.0,0.0,22.23,1.77,8.57,60.0,28.9,57.7,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-04,03:00,Cerah,83.2,Tinggi,7,7,1.0,6.9312,21.7,1.93,91.13,2.54,0.0,0.0,21.7,1.93,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-04,04:00,Cerah,83.8,Tinggi,7,7,1.0,7.2416,21.47,1.89,90.15,2.93,0.0,0.0,21.47,1.89,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-04,05:00,Cerah,83.2,Tinggi,7,7,1.0,6.9312,21.54,1.76,88.08,4.75,0.0,0.0,21.54,1.76,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-04,06:00,Cerah,83.3,Tinggi,7,7,1.0,6.9312,22.33,1.47,85.22,5.04,0.0,0.0,22.33,1.47,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-04,07:00,Cerah,84.3,Tinggi,7,7,1.0,7.2416,23.49,0.98,78.44,2.19,0.0,0.0,23.49,0.98,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-04,08:00,Cerah,86.6,Tinggi,7,7,1.0,6.9312,25.59,1.55,72.09,8.42,0.0,0.0,25.63,1.92,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-04,09:00,Cerah Berawan,93.5,Tinggi,7,7,1.0,6.9312,27.99,1.54,62.33,9.34,0.0,0.0,29.0,2.04,8.57,60.0,14.4,85.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-04,10:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,7.2416,29.59,1.76,55.24,10.61,0.0,0.0,31.03,1.23,0.0,0.0,27.6,58.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-04,11:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9312,31.04,2.09,48.91,10.96,0.02,0.04,32.37,1.58,8.57,60.0,28.9,56.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-04,12:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9312,32.54,1.85,42.94,9.02,0.02,0.04,33.63,1.32,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-04,13:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,7.2416,33.18,1.96,40.02,8.42,0.02,0.04,33.91,1.49,0.0,0.0,31.0,55.2,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-04,14:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9312,33.57,2.04,38.18,8.71,0.03,0.07,34.14,1.65,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-04,15:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9312,33.31,2.51,39.12,10.44,0.03,0.07,33.93,2.0,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-04,16:00,Cerah,90.6,Tinggi,7,7,1.0,7.2416,32.67,2.5,41.5,11.19,0.03,0.07,33.43,1.91,0.0,0.0,72.4,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-04,17:00,Cerah,85.7,Tinggi,7,7,1.0,6.9312,31.7,2.28,45.04,11.74,0.03,0.07,32.67,1.58,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-04,18:00,Cerah,82.0,Tinggi,7,7,1.0,6.9312,29.13,2.53,55.92,14.27,0.03,0.07,30.04,2.43,8.57,60.0,43.3,42.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-04,19:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2416,27.33,2.27,65.19,12.65,0.03,0.07,28.04,2.57,0.0,0.0,41.4,44.8,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-04,20:00,Cerah,87.2,Tinggi,7,7,1.0,6.9312,25.39,0.69,75.97,5.8,0.0,0.0,25.39,0.69,8.57,60.0,57.7,27.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-04,21:00,Cerah,83.6,Tinggi,7,7,1.0,6.9312,24.18,0.88,83.64,5.11,0.0,0.0,24.18,0.88,8.57,60.0,43.3,28.9,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-04,22:00,Cerah,84.2,Tinggi,7,7,1.0,7.2416,23.61,0.82,87.92,4.61,0.0,0.0,23.61,0.82,0.0,0.0,41.4,27.6,31.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-04,23:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9312,22.94,0.51,85.71,9.47,0.0,0.0,22.94,0.51,8.57,60.0,28.9,43.3,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,00:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.77,2.0,89.8,3.97,0.0,0.0,22.98,1.04,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,01:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,23.47,1.99,89.2,3.37,0.0,0.0,23.78,2.62,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,02:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,23.15,1.98,89.4,3.01,0.0,0.0,23.44,2.54,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,03:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,22.87,1.92,89.4,2.5,0.0,0.0,22.87,1.92,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,04:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,22.72,1.87,87.25,0.83,0.0,0.0,22.72,1.87,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,05:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,22.53,1.75,86.5,0.87,0.0,0.0,22.53,1.75,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,06:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,22.5,1.55,84.33,6.55,0.0,0.0,22.5,1.55,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,07:00,Cerah,80.8,Tinggi,6,7,0.8571,6.0,23.73,1.08,78.0,9.15,0.0,0.0,23.73,1.08,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,08:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,26.05,1.36,68.67,10.32,0.0,0.0,26.55,2.01,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,09:00,Cerah,76.4,Sedang,6,7,0.8571,6.0,28.67,1.5,58.5,10.05,0.0,0.0,29.79,1.76,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,10:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,30.82,1.64,50.5,9.32,0.0,0.0,32.29,1.1,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,11:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,32.32,1.73,45.0,8.33,0.02,0.04,33.45,0.95,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-09-05,12:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,33.42,1.77,41.0,7.62,0.02,0.04,34.25,1.01,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-05,13:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,34.17,1.83,38.33,8.01,0.02,0.04,34.83,1.12,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-05,14:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,34.6,1.92,36.33,8.46,0.0,0.0,35.2,1.17,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,15:00,Cerah,72.1,Sedang,6,7,0.8571,6.0,34.6,1.95,35.67,9.36,0.0,0.0,35.2,1.18,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,16:00,Cerah,72.1,Sedang,6,7,0.8571,6.0,33.75,1.81,37.67,10.08,0.0,0.0,34.37,1.1,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,17:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,31.14,0.99,45.0,11.31,0.0,0.0,32.34,0.46,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,18:00,Cerah,75.8,Sedang,6,7,0.8571,6.0,29.55,2.14,55.33,13.77,0.0,0.0,30.9,1.58,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,19:00,Cerah,76.1,Sedang,6,7,0.8571,6.0,26.5,1.3,64.17,15.57,0.0,0.0,28.04,2.75,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,20:00,Cerah,79.6,Sedang,6,7,0.8571,6.0,26.07,2.53,71.0,15.47,0.0,0.0,25.44,2.03,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,21:00,Cerah,75.6,Sedang,6,7,0.8571,6.0,25.07,2.45,75.5,14.04,0.0,0.0,25.36,3.03,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,22:00,Cerah,75.8,Sedang,6,7,0.8571,6.0,24.37,2.34,78.67,13.02,0.0,0.0,23.46,1.28,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,23:00,Cerah,75.9,Sedang,6,7,0.8571,6.0,23.78,2.27,79.83,11.54,0.0,0.0,24.14,3.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,00:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,24.73,1.39,91.2,3.43,0.0,0.0,24.18,0.7,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,01:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,24.27,1.34,89.33,7.89,0.0,0.0,24.59,2.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
