location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-08-27,03:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9312,13.87,1.75,86.95,7.29,0.0,0.0,13.87,1.75,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
gpm6,2026-08-27,04:00,Berawan,84.7,Tinggi,7,7,1.0,7.2416,12.96,1.15,86.61,6.86,0.0,0.0,12.96,1.15,0.0,0.0,13.8,41.4,44.8,0.0,0.0,0.0
gpm6,2026-08-27,05:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,13.57,1.73,86.23,6.37,0.0,0.0,13.57,1.73,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
gpm6,2026-08-27,06:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9312,13.81,1.95,84.89,5.16,0.0,0.0,13.81,1.95,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
gpm6,2026-08-27,07:00,Berawan,88.2,Tinggi,7,7,1.0,7.2416,14.49,1.71,82.97,3.57,0.0,0.0,14.49,1.71,0.0,0.0,13.8,27.6,58.6,0.0,0.0,0.0
gpm6,2026-08-27,08:00,Berawan,87.0,Tinggi,7,7,1.0,6.9312,16.26,0.99,77.38,2.9,0.0,0.0,16.26,0.99,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
gpm6,2026-08-27,09:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9312,19.23,0.86,62.41,6.83,0.0,0.0,19.23,0.86,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
gpm6,2026-08-27,10:00,Cerah,84.9,Tinggi,7,7,1.0,7.2416,21.81,0.96,55.25,6.42,0.0,0.0,21.81,0.96,0.0,0.0,44.8,13.8,41.4,0.0,0.0,0.0
gpm6,2026-08-27,11:00,Cerah,83.2,Tinggi,7,7,1.0,6.9312,22.9,0.87,52.16,6.97,0.0,0.0,22.9,0.87,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
gpm6,2026-08-27,12:00,Cerah,87.0,Tinggi,7,7,1.0,6.9312,23.78,0.78,50.7,5.52,0.0,0.0,23.78,0.78,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
gpm6,2026-08-27,13:00,Cerah,85.0,Tinggi,7,7,1.0,7.2416,23.96,0.86,51.59,5.78,0.0,0.0,23.96,0.86,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
gpm6,2026-08-27,14:00,Hujan Ringan,79.3,Sedang,7,7,1.0,6.9312,23.57,1.21,55.17,8.27,0.2,0.4,23.57,1.21,8.57,60.0,27.9,28.9,14.4,28.9,0.0,0.0
gpm6,2026-08-27,15:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,6.9312,22.2,1.71,63.09,10.88,0.4,0.43,22.2,1.71,8.57,60.0,14.4,42.3,0.0,43.3,0.0,0.0
gpm6,2026-08-27,16:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,7.2416,21.12,1.98,69.52,13.03,0.44,0.54,21.12,1.98,0.0,0.0,13.8,44.8,0.0,27.6,0.0,13.8
gpm6,2026-08-27,17:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.9312,19.98,2.04,76.22,12.19,0.44,0.5,19.98,2.04,8.57,60.0,14.4,27.9,0.0,43.3,0.0,14.4
gpm6,2026-08-27,18:00,Hujan Ringan,82.2,Tinggi,7,7,1.0,6.9312,18.39,1.85,84.0,7.8,0.78,0.89,18.39,1.85,8.57,60.0,27.9,14.4,0.0,43.3,0.0,14.4
gpm6,2026-08-27,19:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,7.2416,17.31,1.86,84.19,1.14,0.58,0.61,17.31,1.86,0.0,0.0,31.0,13.8,0.0,55.2,0.0,0.0
gpm6,2026-08-27,20:00,Berawan,83.0,Tinggi,7,7,1.0,6.9312,16.6,1.85,88.91,4.67,0.1,0.22,16.6,1.85,8.57,60.0,27.9,14.4,43.3,14.4,0.0,0.0
gpm6,2026-08-27,21:00,Berawan,86.6,Tinggi,7,7,1.0,6.9312,15.9,1.75,87.39,6.58,0.0,0.0,15.9,1.75,8.57,60.0,14.4,27.9,57.7,0.0,0.0,0.0
gpm6,2026-08-27,22:00,Berawan,90.5,Tinggi,7,7,1.0,7.2416,15.53,1.75,86.8,7.16,0.0,0.0,15.53,1.75,0.0,0.0,13.8,17.1,69.0,0.0,0.0,0.0
gpm6,2026-08-27,23:00,Berawan,90.2,Tinggi,7,7,1.0,6.9312,15.19,1.83,86.81,6.91,0.0,0.0,15.19,1.83,8.57,60.0,14.4,13.4,72.1,0.0,0.0,0.0
gpm6,2026-08-28,00:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,14.77,2.02,86.67,7.2,0.0,0.0,14.77,2.02,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm6,2026-08-28,01:00,Berawan,84.6,Tinggi,6,7,0.8571,6.0,14.55,2.1,85.33,8.12,0.0,0.0,14.55,2.1,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm6,2026-08-28,02:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,14.32,2.18,84.33,8.56,0.0,0.0,14.32,2.18,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm6,2026-08-28,03:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,14.08,2.24,83.33,8.73,0.0,0.0,14.08,2.24,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm6,2026-08-28,04:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,14.0,2.21,82.5,8.38,0.0,0.0,14.0,2.21,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm6,2026-08-28,05:00,Berawan,84.6,Tinggi,6,7,0.8571,6.0,13.82,2.08,82.83,7.47,0.0,0.0,13.82,2.08,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm6,2026-08-28,06:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,13.65,1.98,83.67,7.11,0.0,0.0,13.65,1.98,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm6,2026-08-28,07:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,14.2,1.81,82.17,5.87,0.0,0.0,14.2,1.81,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm6,2026-08-28,08:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,16.35,1.35,75.25,0.83,0.0,0.0,16.35,1.35,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-28,09:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,19.25,1.09,64.17,6.91,0.0,0.0,19.25,1.09,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-28,10:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,21.47,1.01,56.83,8.41,0.0,0.0,21.47,1.01,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-28,11:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,22.93,0.89,52.67,8.2,0.0,0.0,22.93,0.89,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-28,12:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,23.64,0.31,50.17,6.67,0.0,0.0,23.64,0.31,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-28,13:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,24.35,0.74,50.33,5.79,0.02,0.04,24.35,0.74,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-28,14:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,23.57,1.33,55.17,6.52,0.15,0.29,23.57,1.33,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-28,15:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,22.47,1.6,58.4,5.61,0.17,0.33,22.47,1.6,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-28,16:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,20.94,0.85,66.83,7.43,0.22,0.44,20.94,0.85,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-28,17:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,19.7,0.85,73.83,7.2,0.27,0.41,19.7,0.85,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-28,18:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,18.77,1.52,81.67,7.63,0.25,0.38,18.77,1.52,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-28,19:00,Berawan,80.3,Tinggi,6,7,0.8571,6.0,17.4,1.73,86.83,8.31,0.23,0.35,17.4,1.73,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-28,20:00,Berawan,80.4,Tinggi,6,7,0.8571,6.0,16.63,1.76,88.17,8.47,0.17,0.26,16.63,1.76,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-28,21:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,14.9,0.31,87.33,8.94,0.05,0.11,14.9,0.31,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-28,22:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,15.02,1.44,90.0,5.33,0.05,0.11,15.02,1.44,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-28,23:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,14.66,1.52,89.6,5.28,0.0,0.0,14.66,1.52,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,00:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,18.55,1.26,96.67,2.05,0.0,0.0,18.55,1.26,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,01:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,18.35,1.26,96.5,2.22,0.02,0.04,18.35,1.26,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-25,02:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,18.02,1.3,96.33,2.92,0.03,0.07,18.02,1.3,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-25,03:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.7,1.32,95.83,3.98,0.0,0.0,17.7,1.32,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,04:00,Berawan,93.1,Tinggi,7,7,1.0,6.6868,17.51,1.21,94.9,3.99,0.0,0.0,17.51,1.21,25.71,180.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,05:00,Berawan,93.1,Tinggi,7,7,1.0,6.6868,17.27,1.27,94.45,4.27,0.0,0.0,17.27,1.27,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,06:00,Berawan,94.1,Tinggi,7,7,1.0,6.9366,17.21,1.28,93.57,3.94,0.0,0.0,17.21,1.28,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,07:00,Berawan,95.4,Tinggi,7,7,1.0,7.2488,17.46,1.11,92.34,3.53,0.0,0.0,17.46,1.11,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,08:00,Berawan,94.0,Tinggi,7,7,1.0,6.9366,18.91,1.05,87.22,5.69,0.0,0.0,18.91,1.05,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,09:00,Berawan,97.4,Tinggi,7,7,1.0,6.9366,21.22,1.22,77.07,8.21,0.0,0.0,21.22,1.22,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,10:00,Berawan,98.9,Tinggi,7,7,1.0,7.2488,22.98,1.25,68.62,2.01,0.0,0.0,22.98,1.25,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,11:00,Berawan,93.6,Tinggi,7,7,1.0,6.9366,24.34,1.55,62.08,7.59,0.02,0.04,24.34,1.55,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-25,12:00,Berawan,90.0,Tinggi,7,7,1.0,6.9366,24.9,2.22,57.33,6.42,0.02,0.04,24.92,2.24,8.57,60.0,0.0,0.0,72.1,27.9,0.0,0.0
gpm_grid_tamatue,2026-08-25,13:00,Berawan,86.3,Tinggi,7,7,1.0,7.2488,24.8,2.42,61.93,11.43,0.04,0.05,24.92,2.54,0.0,0.0,0.0,0.0,55.2,44.8,0.0,0.0
gpm_grid_tamatue,2026-08-25,14:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9366,24.53,2.06,64.83,9.15,0.34,0.34,24.69,2.26,8.57,60.0,0.0,0.0,28.8,56.8,14.4,0.0
gpm_grid_tamatue,2026-08-25,15:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9366,23.14,2.13,74.11,10.25,0.52,0.37,23.14,2.13,8.57,60.0,0.0,0.0,27.9,57.7,14.4,0.0
gpm_grid_tamatue,2026-08-25,16:00,Hujan Ringan,82.3,Tinggi,7,7,1.0,7.2488,21.86,2.07,81.69,9.27,1.37,1.25,21.86,2.07,0.0,0.0,0.0,0.0,31.0,41.4,13.8,13.8
gpm_grid_tamatue,2026-08-25,17:00,Hujan Ringan,93.1,Tinggi,7,7,1.0,6.9366,21.28,1.82,85.5,8.23,0.92,0.8,21.28,1.82,8.57,60.0,0.0,0.0,13.5,86.5,0.0,0.0
gpm_grid_tamatue,2026-08-25,18:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9366,20.34,1.93,89.94,6.93,0.63,0.71,20.34,1.93,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm_grid_tamatue,2026-08-25,19:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,7.2488,19.61,1.8,92.59,6.51,0.65,0.6,19.61,1.8,0.0,0.0,0.0,0.0,44.8,55.2,0.0,0.0
gpm_grid_tamatue,2026-08-25,20:00,Berawan,94.1,Tinggi,7,7,1.0,6.9366,18.53,1.11,97.81,0.75,0.18,0.41,18.53,1.11,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-25,21:00,Berawan,94.8,Tinggi,7,7,1.0,6.9366,18.05,0.18,98.2,0.75,0.05,0.11,18.05,0.18,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-25,22:00,Berawan,98.7,Tinggi,7,7,1.0,7.2488,18.28,1.63,97.2,1.92,0.0,0.0,18.28,1.63,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,23:00,Berawan,97.7,Tinggi,7,7,1.0,6.9366,18.15,1.55,97.16,1.58,0.0,0.0,18.15,1.55,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,00:00,Berawan,94.1,Tinggi,7,7,1.0,6.9284,17.98,1.51,96.99,1.29,0.0,0.0,17.98,1.51,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,01:00,Berawan,99.3,Tinggi,7,7,1.0,7.2379,16.84,0.49,97.36,1.09,0.0,0.0,16.84,0.49,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,02:00,Berawan,98.3,Tinggi,7,7,1.0,6.9284,17.05,0.11,96.12,3.41,0.0,0.0,17.05,0.11,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,03:00,Berawan,94.3,Tinggi,7,7,1.0,6.9284,16.91,0.7,95.7,3.67,0.0,0.0,16.91,0.7,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,04:00,Berawan,95.7,Tinggi,7,7,1.0,7.2379,16.77,0.73,97.0,0.98,0.0,0.0,16.77,0.73,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,05:00,Berawan,94.4,Tinggi,7,7,1.0,6.9284,16.67,0.78,97.17,1.58,0.0,0.0,16.67,0.78,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,06:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,17.21,1.32,95.87,3.15,0.0,0.0,17.21,1.32,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,07:00,Berawan,98.9,Tinggi,7,7,1.0,7.2379,17.5,1.07,95.14,2.43,0.0,0.0,17.5,1.07,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,08:00,Berawan,90.7,Tinggi,7,7,1.0,6.9284,18.66,0.63,90.09,4.11,0.0,0.0,18.66,0.63,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,09:00,Berawan,87.0,Tinggi,7,7,1.0,6.9284,21.69,0.79,75.29,7.79,0.0,0.0,21.69,0.79,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,10:00,Cerah Berawan,85.0,Tinggi,7,7,1.0,7.2379,23.53,0.59,67.57,4.93,0.07,0.15,23.53,0.59,0.0,0.0,0.0,44.7,41.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-26,11:00,Berawan,83.2,Tinggi,7,7,1.0,6.9284,24.62,1.03,60.28,7.46,0.08,0.19,24.62,1.03,8.57,60.0,14.4,27.8,43.3,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-26,12:00,Berawan,87.3,Tinggi,7,7,1.0,6.9284,25.89,0.83,53.0,2.7,0.05,0.11,25.99,0.98,8.57,60.0,0.0,27.8,57.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-26,13:00,Berawan,87.7,Tinggi,7,7,1.0,7.2379,26.41,0.83,51.09,1.9,0.12,0.26,26.37,1.17,0.0,0.0,0.0,30.9,55.3,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-26,14:00,Berawan,86.7,Tinggi,7,7,1.0,6.9284,26.28,1.11,51.41,7.14,0.13,0.22,26.37,1.22,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-26,15:00,Berawan,82.7,Tinggi,7,7,1.0,6.9284,24.98,1.91,58.58,9.11,0.06,0.08,25.05,2.01,8.57,60.0,13.4,0.0,43.3,43.3,0.0,0.0
gpm_grid_tamatue,2026-08-26,16:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,7.2379,23.97,1.81,63.3,8.55,0.08,0.1,24.05,1.96,0.0,0.0,17.1,13.8,27.6,41.4,0.0,0.0
gpm_grid_tamatue,2026-08-26,17:00,Berawan,86.5,Tinggi,7,7,1.0,6.9284,23.05,1.42,68.25,7.66,0.12,0.26,23.05,1.42,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-26,18:00,Berawan,82.5,Tinggi,7,7,1.0,6.9284,21.19,1.94,78.58,10.27,0.1,0.22,21.19,1.94,8.57,60.0,0.0,42.3,43.3,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-26,19:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2379,19.64,1.96,89.44,6.59,0.12,0.26,19.64,1.96,0.0,0.0,0.0,44.7,41.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-26,20:00,Berawan,82.7,Tinggi,7,7,1.0,6.9284,19.0,1.79,88.82,9.73,0.05,0.11,19.0,1.79,8.57,60.0,0.0,42.3,43.3,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-26,21:00,Berawan,83.5,Tinggi,7,7,1.0,6.9284,17.74,1.29,93.65,3.84,0.0,0.0,17.74,1.29,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,22:00,Berawan,83.8,Tinggi,7,7,1.0,7.2379,17.87,1.61,91.41,5.64,0.0,0.0,17.87,1.61,0.0,0.0,17.1,41.4,41.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,23:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9284,17.6,1.53,90.53,5.66,0.0,0.0,17.6,1.53,8.57,60.0,13.4,57.7,28.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-27,00:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9312,17.22,1.69,91.81,3.25,0.0,0.0,17.22,1.69,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-27,01:00,Berawan,87.1,Tinggi,7,7,1.0,7.2416,16.86,1.64,89.44,6.88,0.0,0.0,16.86,1.64,0.0,0.0,17.1,27.6,55.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-27,02:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9312,16.72,1.63,88.23,7.2,0.0,0.0,16.72,1.63,8.57,60.0,13.4,57.7,28.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-27,03:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.9312,16.47,1.57,87.67,6.96,0.0,0.0,16.47,1.57,8.57,60.0,0.0,72.1,27.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-27,04:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2416,16.24,1.53,87.17,6.37,0.0,0.0,16.24,1.53,0.0,0.0,27.6,41.4,31.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-27,05:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9312,16.11,1.44,87.09,5.44,0.0,0.0,16.11,1.44,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-27,06:00,Berawan,86.8,Tinggi,7,7,1.0,6.9312,16.29,1.31,85.75,4.17,0.0,0.0,16.29,1.31,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-27,07:00,Berawan,88.5,Tinggi,7,7,1.0,7.2416,16.81,1.05,83.8,3.44,0.0,0.0,16.81,1.05,0.0,0.0,13.8,27.6,58.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-27,08:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9312,18.54,0.99,76.44,2.89,0.0,0.0,18.54,0.99,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-27,09:00,Berawan,83.7,Tinggi,7,7,1.0,6.9312,21.8,0.73,65.33,4.82,0.0,0.0,21.8,0.73,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-27,10:00,Cerah,85.2,Tinggi,7,7,1.0,7.2416,23.75,0.55,56.41,4.27,0.0,0.0,23.75,0.55,0.0,0.0,44.8,13.8,41.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-27,11:00,Berawan,83.7,Tinggi,7,7,1.0,6.9312,25.23,0.53,51.44,4.89,0.02,0.04,25.23,0.53,8.57,60.0,27.9,14.4,43.3,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-27,12:00,Berawan,80.1,Tinggi,7,7,1.0,6.9312,25.75,0.93,51.83,2.05,0.02,0.04,25.84,1.05,8.57,60.0,27.9,28.9,28.9,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-27,13:00,Cerah,81.6,Tinggi,7,7,1.0,7.2416,25.93,1.11,51.52,2.39,0.02,0.04,26.03,1.23,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-27,14:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9312,26.08,1.12,51.16,2.62,0.02,0.04,26.28,1.31,8.57,60.0,13.4,43.3,28.9,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-27,15:00,Berawan,83.9,Tinggi,7,7,1.0,6.9312,26.15,0.91,52.0,0.71,0.02,0.04,25.61,2.08,8.57,60.0,0.0,42.3,43.3,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-27,16:00,Cerah Berawan,84.9,Tinggi,7,7,1.0,7.2416,25.22,0.89,56.26,6.1,0.02,0.04,25.32,1.08,0.0,0.0,0.0,44.8,41.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-27,17:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9312,23.48,0.34,61.94,4.15,0.03,0.07,23.48,0.34,8.57,60.0,14.4,56.7,14.4,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-27,18:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9312,21.42,1.8,72.75,7.03,0.12,0.12,21.42,1.8,8.57,60.0,27.9,28.9,0.0,43.3,0.0,0.0
gpm_grid_tamatue,2026-08-27,19:00,Cerah,80.7,Tinggi,7,7,1.0,7.2416,19.8,1.88,80.82,8.81,0.1,0.12,19.8,1.88,0.0,0.0,31.0,13.8,27.6,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-27,20:00,Berawan,82.9,Tinggi,7,7,1.0,6.9312,19.14,1.76,84.87,8.43,0.02,0.04,19.14,1.76,8.57,60.0,27.9,14.4,43.3,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-27,21:00,Berawan,86.9,Tinggi,7,7,1.0,6.9312,18.37,1.81,82.07,2.71,0.0,0.0,18.37,1.81,8.57,60.0,14.4,27.9,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-27,22:00,Berawan,87.1,Tinggi,7,7,1.0,7.2416,17.82,1.64,88.05,7.21,0.0,0.0,17.82,1.64,0.0,0.0,13.8,31.0,55.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-27,23:00,Berawan,90.4,Tinggi,7,7,1.0,6.9312,17.59,1.56,88.11,6.26,0.0,0.0,17.59,1.56,8.57,60.0,14.4,13.4,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,00:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,17.12,1.08,87.5,5.06,0.0,0.0,17.12,1.08,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,01:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,16.43,0.29,85.0,5.29,0.0,0.0,16.43,0.29,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,02:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,16.23,0.33,83.67,5.73,0.0,0.0,16.23,0.33,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,03:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,16.58,1.13,82.83,6.26,0.0,0.0,16.58,1.13,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
