location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.2274,cukup,"BMKG,CMA,ECMWF,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,19.83,+/-1.08,72.1,+/-2.39,0.0,+/-0.0,19.83,+/-1.08,0.0,16.1,83.9,0.0,0.0,0.0,1.08,2.39,0.0,1.08,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,5.9205,cukup,"BMKG,CMA,ECMWF,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,21.14,+/-1.1,69.49,+/-5.25,0.0,+/-0.0,21.14,+/-1.1,0.0,16.9,83.1,0.0,0.0,0.0,1.1,5.25,0.0,1.1,7,0.8571,10.0,60.0
gpm3,GPM3,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,5.9205,cukup,"BMKG,CMA,ECMWF,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,22.61,+/-0.98,67.77,+/-0.83,0.02,+/-0.04,22.61,+/-0.98,0.0,32.4,50.7,16.9,0.0,0.0,0.98,0.83,0.04,0.98,7,0.8571,10.0,60.0
gpm3,GPM3,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.2274,cukup,"BMKG,CMA,ECMWF,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,23.48,+/-0.87,61.86,+/-6.33,0.02,+/-0.04,23.48,+/-0.87,0.0,19.7,64.2,16.1,0.0,0.0,0.87,6.33,0.04,0.87,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,5.9205,cukup,"BMKG,CMA,ECMWF,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,23.57,+/-1.13,62.78,+/-8.23,0.02,+/-0.04,23.57,+/-1.13,0.0,15.5,67.6,16.9,0.0,0.0,1.13,8.23,0.04,1.13,7,0.8571,10.0,60.0
gpm3,GPM3,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,5.9205,cukup,"BMKG,CMA,ECMWF,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.4,Sedang,22.52,+/-1.24,70.72,+/-7.84,0.32,+/-0.22,22.52,+/-1.24,0.0,15.5,16.9,50.7,16.9,0.0,1.24,7.84,0.22,1.24,7,0.8571,10.0,60.0
gpm3,GPM3,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.2274,cukup,"BMKG,CMA,ECMWF,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.3,Sedang,20.6,+/-0.61,80.93,+/-6.42,0.53,+/-0.19,20.6,+/-0.61,0.0,19.7,0.0,48.2,16.1,16.1,0.61,6.42,0.19,0.61,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,5.9205,cukup,"BMKG,CMA,ECMWF,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.4,Sedang,20.0,+/-1.47,87.45,+/-6.87,0.55,+/-0.23,20.0,+/-1.47,0.0,15.5,0.0,50.7,16.9,16.9,1.47,6.87,0.23,1.47,7,0.8571,10.0,60.0
gpm3,GPM3,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,5.9205,cukup,"BMKG,CMA,ECMWF,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,18.88,+/-1.5,93.01,+/-4.76,0.23,+/-0.05,18.88,+/-1.5,0.0,0.0,15.5,67.6,0.0,16.9,1.5,4.76,0.05,1.5,7,0.8571,10.0,60.0
gpm3,GPM3,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.2274,cukup,"BMKG,CMA,ECMWF,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.5,Tinggi,17.81,+/-0.68,94.89,+/-3.25,0.35,+/-0.21,17.81,+/-0.68,0.0,0.0,19.7,64.2,0.0,16.1,0.68,3.25,0.21,0.68,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,5.9205,cukup,"BMKG,CMA,ECMWF,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.5,Tinggi,17.41,+/-0.62,96.56,+/-2.72,0.28,+/-0.08,17.41,+/-0.62,0.0,0.0,15.5,67.6,0.0,16.9,0.62,2.72,0.08,0.62,7,0.8571,10.0,60.0
gpm3,GPM3,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,5.9205,cukup,"BMKG,CMA,ECMWF,ICON,METEOFRANCE,UKMO",Berawan,79.8,Sedang,17.18,+/-0.21,96.9,+/-2.82,1.28,+/-2.56,17.18,+/-0.21,0.0,15.5,67.6,0.0,16.9,0.0,0.21,2.82,2.56,0.21,7,0.8571,10.0,60.0
gpm3,GPM3,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.2274,cukup,"BMKG,CMA,ECMWF,ICON,METEOFRANCE,UKMO",Berawan,80.1,Tinggi,17.0,+/-0.07,96.5,+/-3.11,1.28,+/-2.56,17.0,+/-0.07,0.0,19.7,64.2,0.0,16.1,0.0,0.07,3.11,2.56,0.07,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,5.9205,cukup,"BMKG,CMA,ECMWF,ICON,METEOFRANCE,UKMO",Berawan,79.8,Sedang,16.87,+/-0.19,96.39,+/-3.48,1.28,+/-2.56,16.87,+/-0.19,0.0,15.5,67.6,0.0,16.9,0.0,0.19,3.48,2.56,0.19,7,0.8571,10.0,60.0
gpm3,GPM3,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,5.6751,cukup,"BMKG,CMA,ECMWF,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,16.36,+/-0.76,96.05,+/-3.3,0.26,+/-0.52,16.36,+/-0.76,0.0,11.9,70.5,17.6,0.0,0.0,0.76,3.3,0.52,0.76,7,0.8571,20.0,120.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.0,Tinggi,16.71,+/-1.43,96.0,+/-2.82,0.23,+/-0.49,16.71,+/-1.43,0.0,0.0,82.7,17.3,0.0,0.0,1.43,2.82,0.49,1.43,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,15.91,+/-0.49,95.83,+/-2.85,0.23,+/-0.49,15.91,+/-0.49,0.0,0.0,82.7,17.3,0.0,0.0,0.49,2.85,0.49,0.49,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.8,Tinggi,16.31,+/-1.26,94.69,+/-3.2,0.0,+/-0.0,16.31,+/-1.26,0.0,0.0,100.0,0.0,0.0,0.0,1.26,3.2,0.0,1.26,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.7,Tinggi,16.14,+/-1.27,93.35,+/-4.02,0.0,+/-0.0,16.14,+/-1.27,0.0,0.0,100.0,0.0,0.0,0.0,1.27,4.02,0.0,1.27,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.6,Tinggi,15.97,+/-1.32,92.31,+/-4.58,0.0,+/-0.0,15.97,+/-1.32,0.0,0.0,100.0,0.0,0.0,0.0,1.32,4.58,0.0,1.32,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.6,Tinggi,15.35,+/-0.72,92.0,+/-4.6,0.0,+/-0.0,15.35,+/-0.72,0.0,17.3,82.7,0.0,0.0,0.0,0.72,4.6,0.0,0.72,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,15.79,+/-1.12,93.56,+/-3.32,0.0,+/-0.0,15.79,+/-1.12,0.0,17.3,82.7,0.0,0.0,0.0,1.12,3.32,0.0,1.12,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,16.06,+/-1.15,91.68,+/-3.44,0.0,+/-0.0,16.06,+/-1.15,0.0,17.3,82.7,0.0,0.0,0.0,1.15,3.44,0.0,1.15,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,17.61,+/-1.0,84.0,+/-4.74,0.0,+/-0.0,17.61,+/-1.0,0.0,17.3,82.7,0.0,0.0,0.0,1.0,4.74,0.0,1.0,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.3,Tinggi,19.51,+/-0.91,75.54,+/-7.24,0.0,+/-0.0,19.51,+/-0.91,0.0,17.3,82.7,0.0,0.0,0.0,0.91,7.24,0.0,0.91,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.3,Tinggi,20.86,+/-1.07,70.47,+/-10.26,0.0,+/-0.0,20.86,+/-1.07,0.0,0.0,100.0,0.0,0.0,0.0,1.07,10.26,0.0,1.07,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.3,Sedang,21.31,+/-1.33,70.55,+/-9.88,0.29,+/-0.41,21.31,+/-1.33,0.0,0.0,65.4,34.6,0.0,0.0,1.33,9.88,0.41,1.33,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.0,Sedang,21.31,+/-1.81,73.89,+/-10.2,0.29,+/-0.41,21.31,+/-1.81,0.0,0.0,65.4,34.6,0.0,0.0,1.81,10.2,0.41,1.81,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,75.4,Sedang,20.73,+/-2.31,79.81,+/-10.77,0.4,+/-0.38,20.73,+/-2.31,0.0,0.0,51.9,48.1,0.0,0.0,2.31,10.77,0.38,2.31,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,69.0,Sedang,20.07,+/-2.56,84.73,+/-11.54,3.01,+/-2.83,20.07,+/-2.56,0.0,0.0,0.0,30.7,34.6,34.6,2.56,11.54,2.83,2.56,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,69.1,Sedang,19.39,+/-2.48,88.03,+/-11.07,2.97,+/-2.86,19.39,+/-2.48,0.0,0.0,0.0,30.7,34.6,34.6,2.48,11.07,2.86,2.48,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,69.7,Sedang,18.82,+/-2.29,94.91,+/-3.33,2.93,+/-2.9,18.82,+/-2.29,0.0,0.0,0.0,30.7,34.6,34.6,2.29,3.33,2.9,2.29,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.3,Sedang,18.44,+/-2.0,95.79,+/-2.37,0.85,+/-0.65,18.44,+/-2.0,0.0,17.3,0.0,65.4,17.3,0.0,2.0,2.37,0.65,2.0,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.3,Sedang,18.06,+/-1.74,96.05,+/-2.13,1.61,+/-1.8,18.06,+/-1.74,0.0,17.3,13.4,51.9,17.3,0.0,1.74,2.13,1.8,1.74,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.3,Sedang,17.64,+/-1.68,95.56,+/-1.99,1.61,+/-1.8,17.64,+/-1.68,0.0,17.3,13.4,51.9,17.3,0.0,1.68,1.99,1.8,1.68,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,75.6,Sedang,17.19,+/-1.78,95.26,+/-0.72,0.13,+/-0.16,17.19,+/-1.78,0.0,17.3,48.1,17.3,17.3,0.0,1.78,0.72,0.16,1.78,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.3,Tinggi,16.05,+/-0.87,95.29,+/-2.06,0.13,+/-0.16,16.05,+/-0.87,0.0,0.0,65.4,17.3,17.3,0.0,0.87,2.06,0.16,0.87,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.5,Tinggi,15.28,+/-0.22,94.5,+/-2.79,0.13,+/-0.16,15.28,+/-0.22,0.0,0.0,65.4,17.3,17.3,0.0,0.22,2.79,0.16,0.22,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.0,Tinggi,15.55,+/-0.96,93.81,+/-2.83,0.0,+/-0.0,15.55,+/-0.96,0.0,0.0,100.0,0.0,0.0,0.0,0.96,2.83,0.0,0.96,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,14.95,+/-1.52,91.67,+/-4.03,0.0,+/-0.0,14.95,+/-1.52,0.0,16.7,83.3,0.0,0.0,0.0,1.52,4.03,0.0,1.52,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,14.52,+/-1.53,90.0,+/-4.51,0.0,+/-0.0,14.52,+/-1.53,16.7,16.7,66.7,0.0,0.0,0.0,1.53,4.51,0.0,1.53,7,0.8571,0.0,0.0
