location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-08-08,08:00,Berawan,95.0,Tinggi,7,7,1.0,7.2345,17.4,1.28,83.34,6.22,0.02,0.04,17.4,1.28,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-08-08,09:00,Berawan,90.7,Tinggi,7,7,1.0,6.9259,18.88,0.39,75.33,5.95,0.02,0.04,18.88,0.39,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm6,2026-08-08,10:00,Berawan,90.7,Tinggi,7,7,1.0,6.9259,20.7,0.33,65.97,5.58,0.02,0.04,20.7,0.33,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm6,2026-08-08,11:00,Berawan,88.2,Tinggi,7,7,1.0,7.2345,22.53,1.0,62.23,6.64,0.03,0.05,22.53,1.0,0.0,0.0,0.0,13.8,58.5,27.6,0.0,0.0
gpm6,2026-08-08,12:00,Berawan,83.2,Tinggi,7,7,1.0,6.9259,22.86,0.67,58.6,7.02,0.03,0.05,22.86,0.67,8.57,60.0,0.0,28.9,42.2,28.9,0.0,0.0
gpm6,2026-08-08,13:00,Berawan,83.6,Tinggi,7,7,1.0,6.9259,23.25,0.64,56.78,6.32,0.03,0.05,23.25,0.64,8.57,60.0,0.0,27.8,43.3,28.9,0.0,0.0
gpm6,2026-08-08,14:00,Berawan,87.0,Tinggi,7,7,1.0,7.2345,23.26,1.41,59.58,8.06,0.12,0.22,23.26,1.41,0.0,0.0,0.0,17.1,55.3,27.6,0.0,0.0
gpm6,2026-08-08,15:00,Berawan,85.9,Tinggi,7,7,1.0,6.9259,22.67,1.88,62.7,12.83,0.15,0.29,22.67,1.88,8.57,60.0,0.0,13.4,57.8,28.9,0.0,0.0
gpm6,2026-08-08,16:00,Berawan,85.8,Tinggi,7,7,1.0,6.9259,21.98,1.51,66.74,12.33,0.3,0.63,21.98,1.51,8.57,60.0,0.0,13.4,57.8,28.9,0.0,0.0
gpm6,2026-08-08,17:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,7.2345,21.1,1.2,72.19,10.41,0.42,0.5,21.1,1.2,0.0,0.0,0.0,17.1,41.5,41.5,0.0,0.0
gpm6,2026-08-08,18:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,6.9259,19.74,1.45,78.43,9.6,0.35,0.38,19.74,1.45,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm6,2026-08-08,19:00,Berawan,86.2,Tinggi,7,7,1.0,6.9259,18.01,1.53,85.82,8.29,0.23,0.25,18.01,1.53,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm6,2026-08-08,20:00,Berawan,94.9,Tinggi,7,7,1.0,7.2345,17.21,1.48,88.45,7.3,0.0,0.0,17.21,1.48,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-08-08,21:00,Berawan,90.1,Tinggi,7,7,1.0,6.9259,16.53,1.58,89.87,5.85,0.0,0.0,16.53,1.58,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm6,2026-08-08,22:00,Berawan,93.8,Tinggi,7,7,1.0,6.9259,15.95,1.55,90.84,5.62,0.0,0.0,15.95,1.55,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-08,23:00,Berawan,94.9,Tinggi,7,7,1.0,7.2345,15.66,1.58,91.31,5.78,0.0,0.0,15.66,1.58,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-08-09,00:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,15.05,1.53,91.5,6.45,0.0,0.0,15.05,1.53,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-09,01:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,14.87,1.6,91.0,7.44,0.0,0.0,14.87,1.6,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-09,02:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,14.63,1.58,91.0,7.55,0.0,0.0,14.63,1.58,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-09,03:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,14.45,1.46,91.0,6.73,0.0,0.0,14.45,1.46,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-09,04:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,14.43,1.47,90.5,6.99,0.0,0.0,14.43,1.47,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-09,05:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,14.27,1.45,90.83,7.34,0.0,0.0,14.27,1.45,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-09,06:00,Berawan,89.1,Tinggi,6,7,0.8571,6.0,14.25,1.47,91.17,7.43,0.0,0.0,14.25,1.47,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-09,07:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,14.73,1.4,89.33,6.6,0.0,0.0,14.73,1.4,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-09,08:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,16.52,1.14,83.17,4.67,0.0,0.0,16.52,1.14,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-09,09:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,18.98,0.93,73.5,4.27,0.0,0.0,18.98,0.93,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-09,10:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,20.95,0.88,65.67,4.38,0.0,0.0,20.95,0.88,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-09,11:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,22.42,0.89,59.5,3.99,0.05,0.11,22.42,0.89,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-09,12:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,23.38,1.02,54.67,3.35,0.05,0.11,23.38,1.02,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-09,13:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,23.7,1.41,54.0,5.66,0.12,0.17,23.7,1.41,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-09,14:00,Hujan Ringan,80.2,Tinggi,6,7,0.8571,6.0,23.15,2.01,58.0,10.49,0.15,0.11,23.15,2.01,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-08-09,15:00,Hujan Ringan,79.8,Sedang,6,7,0.8571,6.0,22.33,2.28,63.0,13.29,0.26,0.24,22.33,2.28,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-08-09,16:00,Hujan Ringan,79.7,Sedang,6,7,0.8571,6.0,21.5,2.36,67.33,14.52,0.2,0.14,21.5,2.36,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-08-09,17:00,Berawan,79.7,Sedang,6,7,0.8571,6.0,20.43,2.18,73.17,13.97,0.2,0.33,20.43,2.18,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-09,18:00,Berawan,80.1,Tinggi,6,7,0.8571,6.0,19.18,1.9,79.33,11.5,0.12,0.17,19.18,1.9,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-09,19:00,Berawan,80.4,Tinggi,6,7,0.8571,6.0,17.98,1.74,84.33,10.06,0.07,0.11,17.98,1.74,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-09,20:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,17.13,1.58,87.17,7.22,0.07,0.11,17.13,1.58,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-09,21:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,16.43,1.47,88.5,4.43,0.02,0.04,16.43,1.47,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-09,22:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,15.83,1.52,89.5,4.79,0.02,0.04,15.83,1.52,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-09,23:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,15.4,1.52,89.67,4.71,0.0,0.0,15.4,1.52,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-06,00:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,18.48,1.23,87.17,6.87,0.05,0.11,18.48,1.23,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,01:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,18.5,1.13,88.5,5.5,0.05,0.11,18.5,1.13,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,02:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,18.4,1.13,89.17,5.93,0.02,0.04,18.4,1.13,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,03:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,18.4,1.17,88.67,6.37,0.02,0.04,18.4,1.17,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,04:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,18.32,1.22,87.83,6.54,0.02,0.04,18.32,1.22,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,05:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,18.13,1.25,86.5,7.46,0.02,0.04,18.13,1.25,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,06:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,18.13,1.22,84.67,8.79,0.02,0.04,18.13,1.22,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,07:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,18.25,1.21,83.33,9.88,0.02,0.04,18.25,1.21,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,08:00,Berawan,92.7,Tinggi,7,7,1.0,6.6868,19.58,1.21,79.17,8.72,0.0,0.0,19.58,1.21,25.71,180.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-06,09:00,Berawan,93.0,Tinggi,7,7,1.0,6.6868,20.71,1.05,74.08,5.85,0.0,0.0,20.71,1.05,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-06,10:00,Berawan,98.2,Tinggi,7,7,1.0,6.9366,22.22,0.36,67.82,2.42,0.0,0.0,22.22,0.36,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-06,11:00,Berawan,95.5,Tinggi,7,7,1.0,7.2488,23.01,0.78,65.0,3.27,0.02,0.04,23.01,0.78,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-06,12:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,22.94,1.83,62.26,3.77,0.02,0.04,22.94,1.83,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,13:00,Berawan,93.7,Tinggi,7,7,1.0,6.9366,23.28,1.97,60.91,4.06,0.02,0.04,23.28,1.97,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,14:00,Berawan,98.3,Tinggi,7,7,1.0,7.2488,23.45,1.74,62.79,6.34,0.0,0.0,23.45,1.74,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-06,15:00,Berawan,97.7,Tinggi,7,7,1.0,6.9366,23.48,1.2,62.95,4.01,0.0,0.0,23.48,1.2,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-06,16:00,Berawan,97.6,Tinggi,7,7,1.0,6.9366,22.47,1.66,65.33,2.62,0.0,0.0,22.47,1.66,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-06,17:00,Berawan,94.9,Tinggi,7,7,1.0,7.2488,21.68,1.6,71.52,6.07,0.03,0.07,21.68,1.6,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-06,18:00,Berawan,93.7,Tinggi,7,7,1.0,6.9366,20.82,1.46,75.51,6.46,0.03,0.07,20.82,1.46,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,19:00,Berawan,93.4,Tinggi,7,7,1.0,6.9366,19.45,1.76,81.05,8.15,0.03,0.07,19.45,1.76,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-06,20:00,Berawan,94.9,Tinggi,7,7,1.0,7.2488,18.81,1.56,83.96,7.41,0.0,0.0,18.81,1.56,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-06,21:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,18.48,1.46,85.38,6.44,0.0,0.0,18.48,1.46,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-06,22:00,Berawan,90.3,Tinggi,7,7,1.0,6.9366,18.17,1.36,87.41,5.0,0.0,0.0,18.17,1.36,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-06,23:00,Berawan,88.5,Tinggi,7,7,1.0,7.2488,17.94,1.25,88.76,2.97,0.0,0.0,17.94,1.25,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-07,00:00,Berawan,89.2,Tinggi,7,7,1.0,6.6748,18.01,1.43,88.1,3.43,0.0,0.0,18.01,1.43,17.14,120.0,0.0,30.0,70.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-07,01:00,Berawan,97.5,Tinggi,7,7,1.0,6.9202,17.82,1.37,87.95,4.25,0.0,0.0,17.82,1.37,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-07,02:00,Berawan,98.6,Tinggi,7,7,1.0,7.2269,17.72,1.3,87.3,4.74,0.0,0.0,17.72,1.3,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-07,03:00,Berawan,97.6,Tinggi,7,7,1.0,6.9202,17.82,1.22,86.8,4.97,0.0,0.0,17.82,1.22,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-07,04:00,Berawan,93.9,Tinggi,7,7,1.0,6.9202,17.84,1.22,86.52,5.48,0.02,0.04,17.84,1.22,8.57,60.0,0.0,0.0,85.5,14.5,0.0,0.0
gpm_grid_tamatue,2026-08-07,05:00,Berawan,95.1,Tinggi,7,7,1.0,7.2269,17.61,1.17,88.09,5.05,0.02,0.04,17.61,1.17,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-07,06:00,Berawan,97.6,Tinggi,7,7,1.0,6.9202,17.59,1.11,89.12,4.47,0.0,0.0,17.59,1.11,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-07,07:00,Berawan,94.6,Tinggi,7,7,1.0,6.9202,18.09,0.91,87.6,1.5,0.0,0.0,18.09,0.91,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-07,08:00,Berawan,91.0,Tinggi,7,7,1.0,7.2269,19.15,1.08,84.84,5.07,0.0,0.0,19.15,1.08,0.0,0.0,0.0,30.8,69.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-07,09:00,Berawan,93.9,Tinggi,7,7,1.0,6.9202,20.46,1.5,78.99,6.97,0.0,0.0,20.46,1.5,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-07,10:00,Berawan,98.0,Tinggi,7,7,1.0,6.9202,22.71,0.55,69.65,3.97,0.0,0.0,22.71,0.55,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-07,11:00,Berawan,95.0,Tinggi,7,7,1.0,7.2269,23.54,0.91,69.48,8.9,0.02,0.04,23.54,0.91,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-07,12:00,Berawan,93.8,Tinggi,7,7,1.0,6.9202,23.88,1.4,65.51,5.63,0.02,0.04,23.88,1.4,8.57,60.0,0.0,0.0,85.5,14.5,0.0,0.0
gpm_grid_tamatue,2026-08-07,13:00,Berawan,87.0,Tinggi,7,7,1.0,6.9202,24.38,1.28,63.38,4.13,0.03,0.05,24.38,1.28,8.57,60.0,0.0,13.3,57.8,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-07,14:00,Hujan Ringan,83.8,Tinggi,7,7,1.0,7.2269,24.13,1.47,64.96,4.48,0.08,0.09,24.13,1.47,0.0,0.0,0.0,17.0,41.5,41.5,0.0,0.0
gpm_grid_tamatue,2026-08-07,15:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,6.9202,23.53,1.55,65.47,2.93,0.06,0.08,23.53,1.55,8.57,60.0,0.0,13.3,43.4,43.4,0.0,0.0
gpm_grid_tamatue,2026-08-07,16:00,Berawan,86.6,Tinggi,7,7,1.0,6.9202,22.72,1.87,70.2,4.82,0.05,0.08,22.72,1.87,8.57,60.0,0.0,13.3,57.8,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-07,17:00,Berawan,87.1,Tinggi,7,7,1.0,7.2269,21.73,1.92,73.58,3.82,0.03,0.05,21.73,1.92,0.0,0.0,0.0,17.0,55.3,27.7,0.0,0.0
gpm_grid_tamatue,2026-08-07,18:00,Berawan,90.6,Tinggi,7,7,1.0,6.9202,20.98,1.66,77.13,2.47,0.0,0.0,20.98,1.66,8.57,60.0,0.0,27.7,72.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-07,19:00,Berawan,90.3,Tinggi,7,7,1.0,6.9202,19.73,1.73,84.92,6.08,0.0,0.0,19.73,1.73,8.57,60.0,27.7,0.0,72.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-07,20:00,Berawan,90.7,Tinggi,7,7,1.0,7.2269,19.09,1.55,87.99,4.97,0.0,0.0,19.09,1.55,0.0,0.0,30.8,0.0,69.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-07,21:00,Berawan,90.6,Tinggi,7,7,1.0,6.9202,18.79,1.35,89.54,4.39,0.0,0.0,18.79,1.35,8.57,60.0,13.3,14.5,72.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-07,22:00,Berawan,94.0,Tinggi,7,7,1.0,6.9202,18.41,1.37,90.83,3.37,0.0,0.0,18.41,1.37,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-07,23:00,Berawan,88.2,Tinggi,7,7,1.0,7.2269,18.03,1.33,92.03,2.98,0.05,0.11,18.03,1.33,0.0,0.0,0.0,27.7,58.5,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-08,00:00,Berawan,85.5,Tinggi,7,7,1.0,6.679,18.05,1.22,92.6,3.54,0.05,0.11,18.05,1.22,17.14,120.0,0.0,29.9,55.1,15.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,01:00,Berawan,94.0,Tinggi,7,7,1.0,6.9259,17.86,1.26,92.83,3.15,0.05,0.11,17.86,1.26,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-08,02:00,Berawan,98.8,Tinggi,7,7,1.0,7.2345,17.73,1.24,93.06,3.0,0.0,0.0,17.73,1.24,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,03:00,Berawan,90.5,Tinggi,7,7,1.0,6.9259,17.63,1.24,93.56,2.73,0.0,0.0,17.63,1.24,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,04:00,Berawan,86.9,Tinggi,7,7,1.0,6.9259,17.62,1.2,93.27,2.61,0.0,0.0,17.62,1.2,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,05:00,Berawan,88.5,Tinggi,7,7,1.0,7.2345,17.31,1.12,93.62,2.36,0.02,0.04,17.31,1.12,0.0,0.0,0.0,27.6,58.5,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-08,06:00,Berawan,94.2,Tinggi,7,7,1.0,6.9259,17.24,1.07,93.41,2.51,0.02,0.04,17.24,1.07,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-08,07:00,Berawan,94.2,Tinggi,7,7,1.0,6.9259,18.12,0.8,90.92,3.73,0.02,0.04,18.12,0.8,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-08,08:00,Berawan,88.5,Tinggi,7,7,1.0,7.2345,19.15,0.88,86.24,3.82,0.03,0.05,19.15,0.88,0.0,0.0,0.0,13.8,58.5,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-08,09:00,Berawan,86.7,Tinggi,7,7,1.0,6.9259,20.78,1.19,78.94,5.44,0.03,0.05,20.78,1.19,8.57,60.0,0.0,14.4,56.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-08,10:00,Berawan,87.2,Tinggi,7,7,1.0,6.9259,23.18,0.38,70.44,4.29,0.03,0.05,23.18,0.38,8.57,60.0,0.0,14.4,56.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-08,11:00,Berawan,92.2,Tinggi,7,7,1.0,7.2345,23.72,0.68,69.0,1.51,0.03,0.07,23.72,0.68,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-08,12:00,Berawan,86.8,Tinggi,7,7,1.0,6.9259,24.29,0.98,64.38,4.75,0.05,0.08,24.29,0.98,8.57,60.0,0.0,14.4,56.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-08,13:00,Berawan,87.8,Tinggi,7,7,1.0,6.9259,24.88,0.15,64.0,0.71,0.03,0.07,24.88,0.15,8.57,60.0,0.0,27.8,57.8,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-08,14:00,Berawan,87.7,Tinggi,7,7,1.0,7.2345,24.58,1.16,63.62,1.0,0.08,0.15,24.22,0.79,0.0,0.0,0.0,17.1,55.3,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-08,15:00,Berawan,86.9,Tinggi,7,7,1.0,6.9259,24.2,1.43,64.41,1.37,0.18,0.37,24.38,1.77,8.57,60.0,0.0,13.4,57.8,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-08,16:00,Berawan,86.4,Tinggi,7,7,1.0,6.9259,23.45,1.65,66.69,6.03,0.22,0.44,23.45,1.65,8.57,60.0,0.0,13.4,57.8,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-08,17:00,Berawan,90.6,Tinggi,7,7,1.0,7.2345,22.56,1.47,71.1,3.68,0.17,0.37,22.56,1.47,0.0,0.0,0.0,17.1,69.1,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-08,18:00,Berawan,90.0,Tinggi,7,7,1.0,6.9259,21.42,1.49,79.3,7.71,0.15,0.34,21.42,1.49,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-08,19:00,Berawan,97.1,Tinggi,7,7,1.0,6.9259,19.83,1.81,85.53,7.51,0.0,0.0,19.83,1.81,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,20:00,Berawan,94.9,Tinggi,7,7,1.0,7.2345,19.12,1.55,88.31,5.9,0.0,0.0,19.12,1.55,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,21:00,Berawan,94.7,Tinggi,7,7,1.0,6.9259,18.1,0.12,88.49,2.45,0.0,0.0,18.1,0.12,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,22:00,Berawan,94.0,Tinggi,7,7,1.0,6.9259,18.17,1.3,91.71,4.08,0.0,0.0,18.17,1.3,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-08,23:00,Berawan,95.5,Tinggi,7,7,1.0,7.2345,17.5,0.77,91.86,3.88,0.0,0.0,17.5,0.77,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,00:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.9,1.31,91.33,4.38,0.0,0.0,17.9,1.31,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,01:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.68,1.29,91.17,4.3,0.0,0.0,17.68,1.29,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,02:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,17.55,1.32,91.17,4.22,0.0,0.0,17.55,1.32,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,03:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.37,1.34,91.5,4.27,0.0,0.0,17.37,1.34,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,04:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.2,1.34,92.0,4.12,0.0,0.0,17.2,1.34,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,05:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,16.97,1.39,92.5,4.19,0.0,0.0,16.97,1.39,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,06:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,16.78,1.34,92.83,3.53,0.0,0.0,16.78,1.34,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,07:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.22,1.29,91.17,3.53,0.0,0.0,17.22,1.29,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,08:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,18.8,1.11,85.5,4.5,0.0,0.0,18.8,1.11,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,09:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,20.97,0.98,77.25,0.83,0.0,0.0,20.97,0.98,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
