location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.1,Tinggi,14.88,+/-1.4,96.67,+/-2.62,0.02,+/-0.04,14.88,+/-1.4,0.0,66.7,16.7,16.7,0.0,0.0,1.4,2.62,0.04,1.4,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.9,Sedang,14.78,+/-1.4,97.0,+/-1.41,0.02,+/-0.04,14.78,+/-1.4,33.3,16.7,33.3,16.7,0.0,0.0,1.4,1.41,0.04,1.4,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,14.58,+/-1.41,97.0,+/-1.41,0.0,+/-0.0,14.58,+/-1.41,33.3,50.0,16.7,0.0,0.0,0.0,1.41,1.41,0.0,1.41,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,14.47,+/-1.4,96.6,+/-0.8,0.0,+/-0.0,14.47,+/-1.4,33.3,50.0,16.7,0.0,0.0,0.0,1.4,0.8,0.0,1.4,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.2,Sedang,14.9,+/-1.34,94.2,+/-0.75,0.0,+/-0.0,14.9,+/-1.34,50.0,50.0,0.0,0.0,0.0,0.0,1.34,0.75,0.0,1.34,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.0,Sedang,16.97,+/-1.13,85.83,+/-4.02,0.0,+/-0.0,16.97,+/-1.13,50.0,33.3,16.7,0.0,0.0,0.0,1.13,4.02,0.0,1.13,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.1,Sedang,19.35,+/-0.85,76.33,+/-5.41,0.0,+/-0.0,19.35,+/-0.85,50.0,33.3,16.7,0.0,0.0,0.0,0.85,5.41,0.0,0.85,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.8,Sedang,20.86,+/-0.65,70.17,+/-8.11,0.0,+/-0.0,20.86,+/-0.65,33.3,33.3,33.3,0.0,0.0,0.0,0.65,8.11,0.0,0.65,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.0,Sedang,22.4,+/-1.28,70.8,+/-2.23,0.08,+/-0.09,22.4,+/-1.28,0.0,33.3,16.7,50.0,0.0,0.0,1.28,2.23,0.09,1.28,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.8,Sedang,23.1,+/-1.43,70.6,+/-3.83,0.08,+/-0.09,23.1,+/-1.43,0.0,16.7,33.3,50.0,0.0,0.0,1.43,3.83,0.09,1.43,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.1,Sedang,23.28,+/-1.55,67.0,+/-13.15,0.08,+/-0.09,23.28,+/-1.55,0.0,0.0,50.0,50.0,0.0,0.0,1.55,13.15,0.09,1.55,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,71.1,Sedang,22.75,+/-1.63,71.17,+/-14.68,0.9,+/-0.94,22.75,+/-1.63,0.0,0.0,16.7,33.3,16.7,33.3,1.63,14.68,0.94,1.63,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,71.6,Sedang,21.7,+/-1.62,83.2,+/-8.42,0.9,+/-0.94,21.7,+/-1.62,0.0,0.0,16.7,33.3,16.7,33.3,1.62,8.42,0.94,1.62,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.9,Sedang,20.62,+/-1.5,89.0,+/-7.87,0.92,+/-0.93,20.62,+/-1.5,0.0,0.0,0.0,50.0,16.7,33.3,1.5,7.87,0.93,1.5,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.1,Tinggi,19.6,+/-1.26,89.67,+/-8.9,1.58,+/-0.9,19.6,+/-1.26,0.0,0.0,16.7,66.7,16.7,0.0,1.26,8.9,0.9,1.26,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.8,Tinggi,18.16,+/-0.72,94.5,+/-3.55,1.6,+/-0.89,18.16,+/-0.72,0.0,0.0,16.7,66.7,16.7,0.0,0.72,3.55,0.89,0.72,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.5,Tinggi,17.72,+/-1.47,97.17,+/-1.34,1.57,+/-0.92,17.72,+/-1.47,0.0,0.0,16.7,66.7,16.7,0.0,1.47,1.34,0.92,1.47,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.3,Tinggi,17.38,+/-1.52,98.0,+/-1.29,0.1,+/-0.06,17.38,+/-1.52,0.0,0.0,16.7,83.3,0.0,0.0,1.52,1.29,0.06,1.52,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.1,Tinggi,17.15,+/-1.53,98.17,+/-1.67,0.08,+/-0.07,17.15,+/-1.53,0.0,0.0,33.3,66.7,0.0,0.0,1.53,1.67,0.07,1.53,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.1,Tinggi,16.9,+/-1.57,98.0,+/-1.91,0.08,+/-0.07,16.9,+/-1.57,0.0,0.0,33.3,66.7,0.0,0.0,1.57,1.91,0.07,1.57,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,16.6,+/-1.64,97.67,+/-1.89,0.13,+/-0.22,16.6,+/-1.64,0.0,0.0,66.7,33.3,0.0,0.0,1.64,1.89,0.22,1.64,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.7,Tinggi,14.82,+/-1.74,97.83,+/-0.69,0.53,+/-0.6,14.82,+/-1.74,0.0,16.7,16.7,66.7,0.0,0.0,1.74,0.69,0.6,1.74,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,14.78,+/-1.38,98.0,+/-0.58,0.48,+/-0.55,14.78,+/-1.38,16.7,0.0,16.7,66.7,0.0,0.0,1.38,0.58,0.55,1.38,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.1,Sedang,14.58,+/-1.4,98.17,+/-0.69,0.08,+/-0.12,14.58,+/-1.4,0.0,0.0,50.0,50.0,0.0,0.0,1.4,0.69,0.12,1.4,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.1,Sedang,14.62,+/-1.29,97.5,+/-0.96,0.08,+/-0.12,14.62,+/-1.29,0.0,0.0,50.0,50.0,0.0,0.0,1.29,0.96,0.12,1.29,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.5,Sedang,14.14,+/-0.47,97.5,+/-0.96,0.17,+/-0.19,14.14,+/-0.47,0.0,0.0,50.0,50.0,0.0,0.0,0.47,0.96,0.19,0.47,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.2,Sedang,14.42,+/-1.2,97.67,+/-0.75,0.03,+/-0.04,14.42,+/-1.2,0.0,0.0,50.0,50.0,0.0,0.0,1.2,0.75,0.04,1.2,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.2,Sedang,14.43,+/-1.22,97.67,+/-0.75,0.06,+/-0.08,14.43,+/-1.22,0.0,0.0,50.0,50.0,0.0,0.0,1.22,0.75,0.08,1.22,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.2,Sedang,14.63,+/-1.2,97.33,+/-1.11,0.03,+/-0.04,14.63,+/-1.2,0.0,0.0,50.0,50.0,0.0,0.0,1.2,1.11,0.04,1.2,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.7,Tinggi,15.6,+/-0.53,94.83,+/-1.21,0.05,+/-0.05,15.6,+/-0.53,0.0,0.0,33.3,66.7,0.0,0.0,0.53,1.21,0.05,0.53,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,17.42,+/-1.15,90.67,+/-2.62,0.55,+/-0.86,17.42,+/-1.15,0.0,16.7,50.0,33.3,0.0,0.0,1.15,2.62,0.86,1.15,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.8,Sedang,18.38,+/-1.46,87.17,+/-4.56,0.05,+/-0.05,18.38,+/-1.46,0.0,33.3,16.7,50.0,0.0,0.0,1.46,4.56,0.05,1.46,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,19.25,+/-1.48,83.67,+/-5.44,0.12,+/-0.08,19.25,+/-1.48,0.0,16.7,0.0,66.7,16.7,0.0,1.48,5.44,0.08,1.48,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.8,Tinggi,19.68,+/-1.46,82.12,+/-8.26,1.18,+/-1.04,19.68,+/-1.46,0.0,10.3,15.0,44.9,15.0,15.0,1.46,8.26,1.04,1.46,7,1.0,25.71,180.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.7,Tinggi,19.29,+/-1.56,84.81,+/-6.85,1.97,+/-1.26,19.29,+/-1.56,0.0,10.3,0.0,44.9,29.9,15.0,1.56,6.85,1.26,1.56,7,1.0,17.14,120.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.0,Tinggi,19.3,+/-1.54,86.84,+/-7.68,2.23,+/-1.35,19.3,+/-1.54,0.0,13.5,0.0,43.2,28.8,14.4,1.54,7.68,1.35,1.54,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,19.49,+/-1.43,85.83,+/-7.2,1.1,+/-0.62,19.49,+/-1.43,0.0,17.2,0.0,55.2,13.8,13.8,1.43,7.2,0.62,1.43,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.5,Tinggi,19.02,+/-1.73,86.41,+/-7.32,0.96,+/-0.6,19.02,+/-1.73,0.0,13.5,14.4,43.2,14.4,14.4,1.73,7.32,0.6,1.73,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,18.18,+/-1.35,91.88,+/-4.2,0.72,+/-0.31,18.18,+/-1.35,0.0,13.5,0.0,72.1,14.4,0.0,1.35,4.2,0.31,1.35,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.6,Tinggi,17.8,+/-1.29,92.59,+/-4.31,0.62,+/-0.39,17.8,+/-1.29,0.0,17.2,13.8,69.0,0.0,0.0,1.29,4.31,0.39,1.29,7,1.0,0.0,0.0
